1.938125,0.195
1.9385,0.193438
1.938875,0.193438
1.93925,0.195
1.939625,0.193125
1.94,0.194688
1.940375,0.195313
1.94075,0.195625
1.941125,0.192813
1.9415,0.195313
1.941875,0.194375
1.94225,0.195
1.942625,0.192813
1.943,0.194375
1.943375,0.195313
1.94375,0.19375
1.944125,0.194375
1.9445,0.194688
1.944875,0.194063
1.94525,0.195313
1.945625,0.194375
1.946,0.195313
1.946375,0.19375
1.94675,0.193438
1.947125,0.193125
1.9475,0.194063
1.947875,0.194688
1.94825,0.195
1.948625,0.194063
1.949,0.193125
1.949375,0.19375
1.94975,0.195
1.950125,0.194063
1.9505,0.194688
1.950875,0.194063
1.95125,0.19375
1.951625,0.194063
1.952,0.195313
1.952375,0.193125
1.95275,0.194063
1.953125,0.194688
1.9535,0.19375
1.953875,0.194063
1.95425,0.193438
1.954625,0.19375
1.955,0.195313
1.955375,0.19375
1.95575,0.195938
1.956125,0.194063
1.9565,0.195313
1.956875,0.19375
1.95725,0.195
1.957625,0.19375
1.958,0.19375
1.958375,0.194688
1.95875,0.192813
1.959125,0.195
1.9595,0.195
1.959875,0.194688
1.96025,0.19625
1.960625,0.194688
1.961,0.195625
1.961375,0.195
1.96175,0.194375
1.962125,0.194063
1.9625,0.193438
1.962875,0.194063
1.96325,0.194688
1.963625,0.192813
1.964,0.192813
1.964375,0.194063
1.96475,0.194688
1.965125,0.194688
1.9655,0.192813
1.965875,0.192813
1.96625,0.19375
1.966625,0.195625
1.967,0.194063
1.967375,0.194063
1.96775,0.194063
1.968125,0.193438
1.9685,0.194688
1.968875,0.194375
1.96925,0.194375
1.969625,0.193438
1.97,0.195625
1.970375,0.195
1.97075,0.193438
1.971125,0.194688
1.9715,0.194063
1.971875,0.193438
1.97225,0.195313
1.972625,0.193438
1.973,0.194688
1.973375,0.194063
1.97375,0.193125
1.974125,0.193125
1.9745,0.193438
1.974875,0.195
1.97525,0.195
1.975625,0.193438
1.976,0.195313
1.976375,0.193438
1.97675,0.194375
1.977125,0.194688
1.9775,0.194063
1.977875,0.194063
1.97825,0.19375
1.978625,0.19375
1.979,0.195
1.979375,0.195
1.97975,0.193438
1.980125,0.194063
1.9805,0.194063
1.980875,0.194688
1.98125,0.192813
1.981625,0.1925
1.982,0.194688
1.982375,0.195625
1.98275,0.194063
1.983125,0.194688
1.9835,0.193125
1.983875,0.194375
1.98425,0.194375
1.984625,0.19375
1.985,0.194688
1.985375,0.195938
1.98575,0.195
1.986125,0.193438
1.9865,0.19375
1.986875,0.195313
1.98725,0.193438
1.987625,0.19375
1.988,0.192813
1.988375,0.193438
1.98875,0.19375
1.989125,0.194688
1.9895,0.193438
1.989875,0.195
1.99025,0.194688
1.990625,0.194063
1.991,0.192188
1.991375,0.193125
1.99175,0.194688
1.992125,0.19375
1.9925,0.195313
1.992875,0.194063
1.99325,0.194063
1.993625,0.194688
1.994,0.194688
1.994375,0.195313
1.99475,0.193438
1.995125,0.1925
1.9955,0.193125
1.995875,0.194688
1.99625,0.19375
1.996625,0.19375
1.997,0.194688
1.997375,0.194063
1.99775,0.194063
1.998125,0.195
1.9985,0.19375
1.998875,0.194688
1.99925,0.192813
1.999625,0.19375
2,0.19375
2.000375,0.194375
2.00075,0.194063
2.001125,0.192813
2.0015,0.194688
2.001875,0.193125
2.00225,0.195625
2.002625,0.193438
2.003,0.195
2.003375,0.1925
2.00375,0.194688
2.004125,0.194063
2.0045,0.19375
2.004875,0.194375
2.00525,0.194375
2.005625,0.194375
2.006,0.194063
2.006375,0.194063
2.00675,0.195
2.007125,0.194375
2.0075,0.193438
2.007875,0.194375
2.00825,0.194063
2.008625,0.195625
2.009,0.194063
2.009375,0.194688
2.00975,0.194063
2.010125,0.194063
2.0105,0.194375
2.010875,0.194688
2.01125,0.195938
2.011625,0.193125
2.012,0.195313
2.012375,0.194688
2.01275,0.194063
2.013125,0.19375
2.0135,0.195625
2.013875,0.195313
2.01425,0.194375
2.014625,0.195313
2.015,0.194688
2.015375,0.19375
2.01575,0.194375
2.016125,0.194688
2.0165,0.193438
2.016875,0.195313
2.01725,0.195
2.017625,0.192813
2.018,0.193125
2.018375,0.193125
2.01875,0.193125
2.019125,0.194063
2.0195,0.194688
2.019875,0.192188
2.02025,0.194375
2.020625,0.194375
2.021,0.19375
2.021375,0.19375
2.02175,0.195
2.022125,0.194375
2.0225,0.194688
2.022875,0.194063
2.02325,0.194688
2.023625,0.194688
2.024,0.195313
2.024375,0.194375
2.02475,0.194688
2.025125,0.194375
2.0255,0.195313
2.025875,0.194375
2.02625,0.195313
2.026625,0.194688
2.027,0.194375
2.027375,0.194688
2.02775,0.194688
2.028125,0.194063
2.0285,0.193125
2.028875,0.194375
2.02925,0.192813
2.029625,0.194063
2.03,0.192188
2.030375,0.19375
2.03075,0.194375
2.031125,0.193438
2.0315,0.193438
2.031875,0.19375
2.03225,0.194375
2.032625,0.193438
2.033,0.194063
2.033375,0.195313
2.03375,0.194375
2.034125,0.194375
2.0345,0.194375
2.034875,0.194063
2.03525,0.195313
2.035625,0.194063
2.036,0.196563
2.036375,0.194375
2.03675,0.194063
2.037125,0.19375
2.0375,0.193125
2.037875,0.195938
2.03825,0.194063
2.038625,0.194688
2.039,0.194375
2.039375,0.192813
2.03975,0.19375
2.040125,0.192813
2.0405,0.195
2.040875,0.194688
2.04125,0.193438
2.041625,0.194375
2.042,0.195625
2.042375,0.194375
2.04275,0.194063
2.043125,0.192813
2.0435,0.195
2.043875,0.194688
2.04425,0.194688
2.044625,0.194688
2.045,0.195
2.045375,0.19375
2.04575,0.19375
2.046125,0.193438
2.0465,0.195
2.046875,0.195313
2.04725,0.194688
2.047625,0.192813
2.048,0.195
2.048375,0.194063
2.04875,0.19375
2.049125,0.195625
2.0495,0.194375
2.049875,0.19375
2.05025,0.19375
2.050625,0.194688
2.051,0.195
2.051375,0.191875
2.05175,0.194375
2.052125,0.194688
2.0525,0.195
2.052875,0.194063
2.05325,0.195
2.053625,0.193125
2.054,0.1925
2.054375,0.193125
2.05475,0.193438
2.055125,0.19375
2.0555,0.195
2.055875,0.194375
2.05625,0.194375
2.056625,0.195313
2.057,0.193125
2.057375,0.193438
2.05775,0.194688
2.058125,0.192813
2.0585,0.194688
2.058875,0.195313
2.05925,0.194063
2.059625,0.193125
2.06,0.195313
2.060375,0.192813
2.06075,0.195
2.061125,0.19375
2.0615,0.194375
2.061875,0.194063
2.06225,0.1925
2.062625,0.193438
2.063,0.195625
2.063375,0.19375
2.06375,0.19375
2.064125,0.194375
2.0645,0.19375
2.064875,0.19375
2.06525,0.194063
2.065625,0.194375
2.066,0.194375
2.066375,0.194688
2.06675,0.195313
2.067125,0.195313
2.0675,0.194063
2.067875,0.194688
2.06825,0.193438
2.068625,0.195
2.069,0.195
2.069375,0.193125
2.06975,0.194688
2.070125,0.194063
2.0705,0.194375
2.070875,0.193125
2.07125,0.193125
2.071625,0.19375
2.072,0.193125
2.072375,0.192813
2.07275,0.195
2.073125,0.193438
2.0735,0.194688
2.073875,0.195625
2.07425,0.192813
2.074625,0.193438
2.075,0.193438
2.075375,0.192188
2.07575,0.195
2.076125,0.195313
2.0765,0.19375
2.076875,0.194375
2.07725,0.194063
2.077625,0.194688
2.078,0.193125
2.078375,0.195
2.07875,0.195
2.079125,0.1925
2.0795,0.192813
2.079875,0.194063
2.08025,0.195
2.080625,0.195313
2.081,0.19375
2.081375,0.194063
2.08175,0.195
2.082125,0.194688
2.0825,0.195313
2.082875,0.194063
2.08325,0.194375
2.083625,0.195
2.084,0.195
2.084375,0.195
2.08475,0.19375
2.085125,0.194688
2.0855,0.193438
2.085875,0.193438
2.08625,0.194063
2.086625,0.194063
2.087,0.193438
2.087375,0.19625
2.08775,0.19375
2.088125,0.19375
2.0885,0.193438
2.088875,0.19375
2.08925,0.194375
2.089625,0.192813
2.09,0.19375
2.090375,0.1925
2.09075,0.191563
2.091125,0.195313
2.0915,0.193438
2.091875,0.193438
2.09225,0.194375
2.092625,0.194375
2.093,0.193125
2.093375,0.1925
2.09375,0.194688
2.094125,0.194688
2.0945,0.195
2.094875,0.194063
2.09525,0.193438
2.095625,0.193438
2.096,0.194688
2.096375,0.193438
2.09675,0.19375
2.097125,0.194375
2.0975,0.194375
2.097875,0.194063
2.09825,0.194688
2.098625,0.195938
2.099,0.193438
2.099375,0.195
2.09975,0.194063
2.100125,0.193125
2.1005,0.19375
2.100875,0.195
2.10125,0.194375
2.101625,0.194375
2.102,0.193438
2.102375,0.193125
2.10275,0.19375
2.103125,0.193438
2.1035,0.194063
2.103875,0.194375
2.10425,0.194375
2.104625,0.1925
2.105,0.195
2.105375,0.195
2.10575,0.19375
2.106125,0.192188
2.1065,0.19375
2.106875,0.195
2.10725,0.193438
2.107625,0.194688
2.108,0.194063
2.108375,0.19375
2.10875,0.194375
2.109125,0.194375
2.1095,0.19375
2.109875,0.195
2.11025,0.194375
2.110625,0.194375
2.111,0.193438
2.111375,0.194688
2.11175,0.195625
2.112125,0.19375
2.1125,0.19375
2.112875,0.192813
2.11325,0.194375
2.113625,0.193438
2.114,0.193438
2.114375,0.194375
2.11475,0.192813
2.115125,0.194063
2.1155,0.194375
2.115875,0.194375
2.11625,0.1925
2.116625,0.194375
2.117,0.194375
2.117375,0.193438
2.11775,0.193125
2.118125,0.194375
2.1185,0.195313
2.118875,0.194063
2.11925,0.193438
2.119625,0.194375
2.12,0.194063
2.120375,0.193438
2.12075,0.194063
2.121125,0.195313
2.1215,0.19375
2.121875,0.194063
2.12225,0.195
2.122625,0.194375
2.123,0.194063
2.123375,0.195313
2.12375,0.193125
2.124125,0.194063
2.1245,0.195625
2.124875,0.19375
2.12525,0.19375
2.125625,0.19375
2.126,0.194375
2.126375,0.194063
2.12675,0.194375
2.127125,0.194063
2.1275,0.19375
2.127875,0.195938
2.12825,0.193125
2.128625,0.192813
2.129,0.1925
2.129375,0.19375
2.12975,0.194063
2.130125,0.195313
2.1305,0.195313
2.130875,0.194688
2.13125,0.193438
2.131625,0.19375
2.132,0.1925
2.132375,0.192813
2.13275,0.193125
2.133125,0.194688
2.1335,0.195
2.133875,0.194063
2.13425,0.195
2.134625,0.194688
2.135,0.19375
2.135375,0.194688
2.13575,0.194688
2.136125,0.194688
2.1365,0.194063
2.136875,0.194688
2.13725,0.19375
2.137625,0.19375
2.138,0.194375
2.138375,0.195625
2.13875,0.195313
2.139125,0.193438
2.1395,0.194063
2.139875,0.191563
2.14025,0.195313
2.140625,0.195938
2.141,0.194375
2.141375,0.194375
2.14175,0.19375
2.142125,0.1925
2.1425,0.194688
2.142875,0.1925
2.14325,0.195625
2.143625,0.193438
2.144,0.194688
2.144375,0.1925
2.14475,0.195313
2.145125,0.19375
2.1455,0.194063
2.145875,0.194688
2.14625,0.194688
2.146625,0.194375
2.147,0.194063
2.147375,0.194688
2.14775,0.194688
2.148125,0.193438
2.1485,0.193125
2.148875,0.194688
2.14925,0.192813
2.149625,0.193438
2.15,0.194063
2.150375,0.194375
2.15075,0.19375
2.151125,0.192813
2.1515,0.194688
2.151875,0.195
2.15225,0.193125
2.152625,0.194063
2.153,0.194063
2.153375,0.19375
2.15375,0.194688
2.154125,0.193125
2.1545,0.193438
2.154875,0.192813
2.15525,0.194063
2.155625,0.193438
2.156,0.19375
2.156375,0.192813
2.15675,0.193125
2.157125,0.194688
2.1575,0.194063
2.157875,0.194688
2.15825,0.19375
2.158625,0.193438
2.159,0.193125
2.159375,0.195625
2.15975,0.195
2.160125,0.195
2.1605,0.194063
2.160875,0.19375
2.16125,0.193125
2.161625,0.1925
2.162,0.194375
2.162375,0.194063
2.16275,0.193438
2.163125,0.195
2.1635,0.194688
2.163875,0.194063
2.16425,0.195313
2.164625,0.193125
2.165,0.194375
2.165375,0.195
2.16575,0.195
2.166125,0.194688
2.1665,0.192813
2.166875,0.195313
2.16725,0.194375
2.167625,0.19375
2.168,0.193438
2.168375,0.19375
2.16875,0.194375
2.169125,0.19625
2.1695,0.194688
2.169875,0.194375
2.17025,0.19375
2.170625,0.195625
2.171,0.194688
2.171375,0.192813
2.17175,0.194688
2.172125,0.194375
2.1725,0.194688
2.172875,0.192813
2.17325,0.19375
2.173625,0.193125
2.174,0.194688
2.174375,0.193125
2.17475,0.192813
2.175125,0.194375
2.1755,0.195
2.175875,0.194063
2.17625,0.195
2.176625,0.195313
2.177,0.194063
2.177375,0.194375
2.17775,0.195313
2.178125,0.193438
2.1785,0.193125
2.178875,0.194063
2.17925,0.192813
2.179625,0.194688
2.18,0.19375
2.180375,0.1925
2.18075,0.193125
2.181125,0.194688
2.1815,0.19375
2.181875,0.19375
2.18225,0.194375
2.182625,0.195625
2.183,0.195
2.183375,0.194063
2.18375,0.194063
2.184125,0.194063
2.1845,0.194375
2.184875,0.195
2.18525,0.19375
2.185625,0.195
2.186,0.194063
2.186375,0.194688
2.18675,0.195
2.187125,0.195625
2.1875,0.192813
2.187875,0.194375
2.18825,0.192813
2.188625,0.193125
2.189,0.19375
2.189375,0.193125
2.18975,0.195
2.190125,0.194375
2.1905,0.195938
2.190875,0.193125
2.19125,0.19375
2.191625,0.195
2.192,0.194688
2.192375,0.194688
2.19275,0.19375
2.193125,0.195
2.1935,0.195
2.193875,0.19375
2.19425,0.195
2.194625,0.195
2.195,0.194688
2.195375,0.192813
2.19575,0.192813
2.196125,0.19375
2.1965,0.193125
2.196875,0.194375
2.19725,0.195313
2.197625,0.192813
2.198,0.193438
2.198375,0.193438
2.19875,0.193438
2.199125,0.193125
2.1995,0.194688
2.199875,0.194063
2.20025,0.195
2.200625,0.19375
2.201,0.194063
2.201375,0.195
2.20175,0.195313
2.202125,0.192813
2.2025,0.195
2.202875,0.194688
2.20325,0.194063
2.203625,0.195938
2.204,0.19375
2.204375,0.194375
2.20475,0.194063
2.205125,0.194063
2.2055,0.193438
2.205875,0.19375
2.20625,0.194063
2.206625,0.194688
2.207,0.193438
2.207375,0.194375
2.20775,0.192813
2.208125,0.194375
2.2085,0.195
2.208875,0.194375
2.20925,0.193438
2.209625,0.19375
2.21,0.194063
2.210375,0.194375
2.21075,0.195
2.211125,0.194375
2.2115,0.195
2.211875,0.193438
2.21225,0.193438
2.212625,0.1925
2.213,0.19375
2.213375,0.19375
2.21375,0.193438
2.214125,0.194375
2.2145,0.195938
2.214875,0.194063
2.21525,0.194688
2.215625,0.194063
2.216,0.194375
2.216375,0.194063
2.21675,0.194063
2.217125,0.195313
2.2175,0.19375
2.217875,0.193125
2.21825,0.19375
2.218625,0.194375
2.219,0.193438
2.219375,0.194375
2.21975,0.194375
2.220125,0.195625
2.2205,0.193438
2.220875,0.192813
2.22125,0.194063
2.221625,0.19375
2.222,0.194688
2.222375,0.193438
2.22275,0.19375
2.223125,0.193125
2.2235,0.194375
2.223875,0.195
2.22425,0.195625
2.224625,0.194375
2.225,0.194063
2.225375,0.194375
2.22575,0.194063
2.226125,0.195313
2.2265,0.194375
2.226875,0.19375
2.22725,0.194688
2.227625,0.19375
2.228,0.192813
2.228375,0.1925
2.22875,0.194375
2.229125,0.194688
2.2295,0.193125
2.229875,0.192813
2.23025,0.193125
2.230625,0.194063
2.231,0.194688
2.231375,0.193125
2.23175,0.194375
2.232125,0.195
2.2325,0.193438
2.232875,0.194375
2.23325,0.194063
2.233625,0.194063
2.234,0.194063
2.234375,0.192813
2.23475,0.195313
2.235125,0.194375
2.2355,0.195
2.235875,0.19375
2.23625,0.194063
2.236625,0.193125
2.237,0.194063
2.237375,0.195
2.23775,0.194063
2.238125,0.195
2.2385,0.194375
2.238875,0.194063
2.23925,0.194688
2.239625,0.195
2.24,0.194063
2.240375,0.19375
2.24075,0.195313
2.241125,0.191875
2.2415,0.193125
2.241875,0.194063
2.24225,0.195625
2.242625,0.1925
2.243,0.194063
2.243375,0.195313
2.24375,0.194688
2.244125,0.194688
2.2445,0.194063
2.244875,0.195
2.24525,0.194375
2.245625,0.194375
2.246,0.194375
2.246375,0.195
2.24675,0.194688
2.247125,0.19375
2.2475,0.193438
2.247875,0.194688
2.24825,0.194063
2.248625,0.192188
2.249,0.19375
2.249375,0.194375
2.24975,0.195625
2.250125,0.195
2.2505,0.193125
2.250875,0.193125
2.25125,0.194688
2.251625,0.19375
2.252,0.195313
2.252375,0.194375
2.25275,0.195625
2.253125,0.194688
2.2535,0.195
2.253875,0.195
2.25425,0.194375
2.254625,0.195938
2.255,0.194688
2.255375,0.193438
2.25575,0.195
2.256125,0.194063
2.2565,0.195
2.256875,0.193125
2.25725,0.194063
2.257625,0.194063
2.258,0.19375
2.258375,0.194063
2.25875,0.19375
2.259125,0.194375
2.2595,0.193438
2.259875,0.193125
2.26025,0.194375
2.260625,0.194063
2.261,0.19375
2.261375,0.194063
2.26175,0.195
2.262125,0.19375
2.2625,0.194063
2.262875,0.194375
2.26325,0.194688
2.263625,0.194063
2.264,0.194375
2.264375,0.194688
2.26475,0.195
2.265125,0.193438
2.2655,0.195
2.265875,0.195313
2.26625,0.194375
2.266625,0.194375
2.267,0.195
2.267375,0.195313
2.26775,0.192813
2.268125,0.192813
2.2685,0.194375
2.268875,0.194375
2.26925,0.193125
2.269625,0.19375
2.27,0.194063
2.270375,0.19375
2.27075,0.19375
2.271125,0.193438
2.2715,0.19375
2.271875,0.195
2.27225,0.194063
2.272625,0.193438
2.273,0.194375
2.273375,0.194375
2.27375,0.194375
2.274125,0.194375
2.2745,0.19375
2.274875,0.194063
2.27525,0.193438
2.275625,0.194688
2.276,0.193125
2.276375,0.194063
2.27675,0.195625
2.277125,0.194063
2.2775,0.19375
2.277875,0.199688
2.27825,0.194688
2.278625,0.193125
2.279,0.195625
2.279375,0.194688
2.27975,0.195313
2.280125,0.194375
2.2805,0.194063
2.280875,0.1925
2.28125,0.193438
2.281625,0.194688
2.282,0.195938
2.282375,0.19375
2.28275,0.194063
2.283125,0.194063
2.2835,0.195
2.283875,0.19375
2.28425,0.194688
2.284625,0.195
2.285,0.194063
2.285375,0.195
2.28575,0.193438
2.286125,0.195
2.2865,0.194063
2.286875,0.193438
2.28725,0.194375
2.287625,0.192813
2.288,0.193438
2.288375,0.194063
2.28875,0.194375
2.289125,0.194375
2.2895,0.195625
2.289875,0.194375
2.29025,0.193438
2.290625,0.19375
2.291,0.19375
2.291375,0.193125
2.29175,0.195313
2.292125,0.194375
2.2925,0.19625
2.292875,0.194375
2.29325,0.193438
2.293625,0.195313
2.294,0.193438
2.294375,0.195313
2.29475,0.193438
2.295125,0.19375
2.2955,0.194375
2.295875,0.194375
2.29625,0.194688
2.296625,0.193438
2.297,0.194063
2.297375,0.194063
2.29775,0.194375
2.298125,0.195313
2.2985,0.195
2.298875,0.193125
2.29925,0.19375
2.299625,0.194063
2.3,0.194688
2.300375,0.193438
2.30075,0.193438
2.301125,0.193438
2.3015,0.19375
2.301875,0.193438
2.30225,0.194063
2.302625,0.193438
2.303,0.195313
2.303375,0.193125
2.30375,0.194375
2.304125,0.194375
2.3045,0.194375
2.304875,0.193125
2.30525,0.193438
2.305625,0.195
2.306,0.194375
2.306375,0.194688
2.30675,0.195
2.307125,0.194375
2.3075,0.194375
2.307875,0.19375
2.30825,0.193125
2.308625,0.194688
2.309,0.195
2.309375,0.194688
2.30975,0.194063
2.310125,0.193125
2.3105,0.194375
2.310875,0.195313
2.31125,0.19375
2.311625,0.194063
2.312,0.19375
2.312375,0.193438
2.31275,0.194375
2.313125,0.195313
2.3135,0.194063
2.313875,0.193438
2.31425,0.192813
2.314625,0.194375
2.315,0.194063
2.315375,0.195313
2.31575,0.193438
2.316125,0.192188
2.3165,0.194063
2.316875,0.195625
2.31725,0.193438
2.317625,0.19375
2.318,0.193438
2.318375,0.19375
2.31875,0.195
2.319125,0.194688
2.3195,0.194063
2.319875,0.193125
2.32025,0.194375
2.320625,0.19375
2.321,0.194375
2.321375,0.195625
2.32175,0.194063
2.322125,0.192813
2.3225,0.193125
2.322875,0.193438
2.32325,0.19375
2.323625,0.192188
2.324,0.19375
2.324375,0.193438
2.32475,0.193438
2.325125,0.193125
2.3255,0.194063
2.325875,0.192188
2.32625,0.194375
2.326625,0.194063
2.327,0.194375
2.327375,0.195313
2.32775,0.194063
2.328125,0.195
2.3285,0.193438
2.328875,0.192813
2.32925,0.195313
2.329625,0.194688
2.33,0.194688
2.330375,0.194063
2.33075,0.195
2.331125,0.193438
2.3315,0.195313
2.331875,0.194063
2.33225,0.192813
2.332625,0.194375
2.333,0.194063
2.333375,0.195313
2.33375,0.192813
2.334125,0.194688
2.3345,0.195625
2.334875,0.192813
2.33525,0.194375
2.335625,0.194688
2.336,0.194375
2.336375,0.193125
2.33675,0.19375
2.337125,0.193125
2.3375,0.194063
2.337875,0.1925
2.33825,0.195625
2.338625,0.19375
2.339,0.19375
2.339375,0.19375
2.33975,0.194063
2.340125,0.194375
2.3405,0.194375
2.340875,0.194375
2.34125,0.195313
2.341625,0.195313
2.342,0.193438
2.342375,0.19375
2.34275,0.194375
2.343125,0.19375
2.3435,0.195
2.343875,0.19375
2.34425,0.194375
2.344625,0.194375
2.345,0.194375
2.345375,0.193125
2.34575,0.195313
2.346125,0.19375
2.3465,0.193438
2.346875,0.194688
2.34725,0.193125
2.347625,0.194063
2.348,0.194688
2.348375,0.194063
2.34875,0.195
2.349125,0.194063
2.3495,0.193438
2.349875,0.195
2.35025,0.194688
2.350625,0.192813
2.351,0.194063
2.351375,0.194688
2.35175,0.192813
2.352125,0.194688
2.3525,0.194063
2.352875,0.19375
2.35325,0.193125
2.353625,0.194375
2.354,0.194375
2.354375,0.192813
2.35475,0.194063
2.355125,0.195313
2.3555,0.19375
2.355875,0.194063
2.35625,0.194063
2.356625,0.194063
2.357,0.19375
2.357375,0.194688
2.35775,0.19375
2.358125,0.194688
2.3585,0.1925
2.358875,0.194063
2.35925,0.194063
2.359625,0.195313
2.36,0.1925
2.360375,0.194688
2.36075,0.193438
2.361125,0.192813
2.3615,0.194688
2.361875,0.193438
2.36225,0.194688
2.362625,0.19375
2.363,0.191875
2.363375,0.194063
2.36375,0.194375
2.364125,0.194063
2.3645,0.194688
2.364875,0.195313
2.36525,0.194375
2.365625,0.195
2.366,0.193438
2.366375,0.195
2.36675,0.194375
2.367125,0.194063
2.3675,0.193438
2.367875,0.195
2.36825,0.193125
2.368625,0.19375
2.369,0.194063
2.369375,0.194688
2.36975,0.195625
2.370125,0.1925
2.3705,0.195
2.370875,0.195
2.37125,0.19375
2.371625,0.195
2.372,0.19375
2.372375,0.195
2.37275,0.194688
2.373125,0.194688
2.3735,0.194375
2.373875,0.194375
2.37425,0.1925
2.374625,0.19375
2.375,0.193438
2.375375,0.194375
2.37575,0.193438
2.376125,0.194063
2.3765,0.195
2.376875,0.193438
2.37725,0.194063
2.377625,0.194063
2.378,0.194375
2.378375,0.194375
2.37875,0.194063
2.379125,0.194688
2.3795,0.193438
2.379875,0.195
2.38025,0.195313
2.380625,0.194375
2.381,0.194688
2.381375,0.194375
2.38175,0.19375
2.382125,0.194063
2.3825,0.195
2.382875,0.195
2.38325,0.193438
2.383625,0.195625
2.384,0.194688
2.384375,0.194063
2.38475,0.1925
2.385125,0.194063
2.3855,0.194063
2.385875,0.194063
2.38625,0.193125
2.386625,0.193125
2.387,0.194063
2.387375,0.19375
2.38775,0.194688
2.388125,0.194688
2.3885,0.194063
2.388875,0.195313
2.38925,0.195
2.389625,0.193125
2.39,0.193438
2.390375,0.194688
2.39075,0.194688
2.391125,0.192813
2.3915,0.193438
2.391875,0.194063
2.39225,0.194063
2.392625,0.195313
2.393,0.19375
2.393375,0.194688
2.39375,0.19375
2.394125,0.194063
2.3945,0.19375
2.394875,0.194375
2.39525,0.192813
2.395625,0.19375
2.396,0.194063
2.396375,0.195313
2.39675,0.19375
2.397125,0.192813
2.3975,0.194375
2.397875,0.194688
2.39825,0.194063
2.398625,0.194063
2.399,0.19375
2.399375,0.195625
2.39975,0.193438
2.400125,0.193438
2.4005,0.193438
2.400875,0.1925
2.40125,0.194063
2.401625,0.194063
2.402,0.19375
2.402375,0.194375
2.40275,0.194063
2.403125,0.192813
2.4035,0.195625
2.403875,0.19375
2.40425,0.192813
2.404625,0.192813
2.405,0.195
2.405375,0.194375
2.40575,0.194688
2.406125,0.192813
2.4065,0.19375
2.406875,0.194688
2.40725,0.194375
2.407625,0.195
2.408,0.193125
2.408375,0.195625
2.40875,0.194688
2.409125,0.195
2.4095,0.195625
2.409875,0.193125
2.41025,0.195
2.410625,0.194688
2.411,0.194375
2.411375,0.194688
2.41175,0.194688
2.412125,0.194688
2.4125,0.195
2.412875,0.194688
2.41325,0.195625
2.413625,0.193438
2.414,0.193438
2.414375,0.194063
