4.6505,0.10925
4.6508,0.10925
4.6511,0.10925
4.6514,0.10925
4.6517,0.10925
4.652,0.10925
4.6523,0.10925
4.6526,0.10925
4.6529,0.10925
4.6532,0.10925
4.6535,0.10925
4.6538,0.10925
4.6541,0.10925
4.6544,0.10925
4.6547,0.10925
4.655,0.10925
4.6553,0.10925
4.6556,0.10925
4.6559,0.10925
4.6562,0.10925
4.6565,0.10925
4.6568,0.10925
4.6571,0.10925
4.6574,0.10925
4.6577,0.10925
4.658,0.10925
4.6583,0.10925
4.6586,0.10925
4.6589,0.10925
4.6592,0.10925
4.6595,0.10925
4.6598,0.10925
4.6601,0.10925
4.6604,0.10925
4.6607,0.10925
4.661,0.10925
4.6613,0.10925
4.6616,0.10925
4.6619,0.10925
4.6622,0.10925
4.6625,0.10925
4.6628,0.10925
4.6631,0.10925
4.6634,0.10925
4.6637,0.10925
4.664,0.10925
4.6643,0.10925
4.6646,0.10925
4.6649,0.10925
4.6652,0.10925
4.6655,0.10925
4.6658,0.10925
4.6661,0.10925
4.6664,0.10925
4.6667,0.10925
4.667,0.10925
4.6673,0.10925
4.6676,0.10925
4.6679,0.10925
4.6682,0.10925
4.6685,0.10925
4.6688,0.10925
4.6691,0.10925
4.6694,0.10925
4.6697,0.10925
4.67,0.10925
4.6703,0.10925
4.6706,0.10925
4.6709,0.10925
4.6712,0.10925
4.6715,0.10925
4.6718,0.10925
4.6721,0.10925
4.6724,0.10925
4.6727,0.10925
4.673,0.10925
4.6733,0.10925
4.6736,0.10925
4.6739,0.10925
4.6742,0.10925
4.6745,0.10925
4.6748,0.10925
4.6751,0.10925
4.6754,0.10925
4.6757,0.10925
4.676,0.10925
4.6763,0.10925
4.6766,0.10925
4.6769,0.10925
4.6772,0.10925
4.6775,0.10925
4.6778,0.10925
4.6781,0.10925
4.6784,0.10925
4.6787,0.10925
4.679,0.10925
4.6793,0.10925
4.6796,0.10925
4.6799,0.10925
4.6802,0.10925
4.6805,0.10925
4.6808,0.10925
4.6811,0.10925
4.6814,0.10925
4.6817,0.10925
4.682,0.10925
4.6823,0.10925
4.6826,0.10925
4.6829,0.10925
4.6832,0.10925
4.6835,0.10925
4.6838,0.10925
4.6841,0.10925
4.6844,0.10925
4.6847,0.10925
4.685,0.10925
4.6853,0.10925
4.6856,0.10925
4.6859,0.10925
4.6862,0.10925
4.6865,0.10925
4.6868,0.10925
4.6871,0.10925
4.6874,0.10925
4.6877,0.10925
4.688,0.10925
4.6883,0.10925
4.6886,0.10925
4.6889,0.10925
4.6892,0.10925
4.6895,0.10925
4.6898,0.10925
4.6901,0.10925
4.6904,0.10925
4.6907,0.10925
4.691,0.10925
4.6913,0.10925
4.6916,0.10925
4.6919,0.10925
4.6922,0.10925
4.6925,0.10925
4.6928,0.10925
4.6931,0.10925
4.6934,0.10925
4.6937,0.10925
4.694,0.10925
4.6943,0.10925
4.6946,0.10925
4.6949,0.10925
4.6952,0.10925
4.6955,0.10925
4.6958,0.10925
4.6961,0.10925
4.6964,0.10925
4.6967,0.10925
4.697,0.10925
4.6973,0.10925
4.6976,0.10925
4.6979,0.10925
4.6982,0.10925
4.6985,0.10925
4.6988,0.10925
4.6991,0.10925
4.6994,0.10925
4.6997,0.10925
4.7,0.10925
4.7003,0.10925
4.7006,0.10925
4.7009,0.10925
4.7012,0.10925
4.7015,0.10925
4.7018,0.10925
4.7021,0.10925
4.7024,0.10925
4.7027,0.10925
4.703,0.10925
4.7033,0.10925
4.7036,0.10925
4.7039,0.10925
4.7042,0.10925
4.7045,0.10925
4.7048,0.10925
4.7051,0.10925
4.7054,0.10925
4.7057,0.10925
4.706,0.10925
4.7063,0.10925
4.7066,0.10925
4.7069,0.10925
4.7072,0.10925
4.7075,0.10925
4.7078,0.10925
4.7081,0.10925
4.7084,0.10925
4.7087,0.10925
4.709,0.10925
4.7093,0.10925
4.7096,0.10925
4.7099,0.10925
4.7102,0.10925
4.7105,0.10925
4.7108,0.10925
4.7111,0.10925
4.7114,0.10925
4.7117,0.10925
4.712,0.10925
4.7123,0.10925
4.7126,0.10925
4.7129,0.10925
4.7132,0.10925
4.7135,0.10925
4.7138,0.10925
4.7141,0.10925
4.7144,0.10925
4.7147,0.10925
4.715,0.10925
4.7153,0.10925
4.7156,0.10925
4.7159,0.10925
4.7162,0.10925
4.7165,0.10925
4.7168,0.10925
4.7171,0.10925
4.7174,0.10925
4.7177,0.10925
4.718,0.10925
4.7183,0.10925
4.7186,0.10925
4.7189,0.10925
4.7192,0.10925
4.7195,0.10925
4.7198,0.10925
4.7201,0.10925
4.7204,0.10925
4.7207,0.10925
4.721,0.10925
4.7213,0.10925
4.7216,0.10925
4.7219,0.10925
4.7222,0.10925
4.7225,0.10925
4.7228,0.10925
4.7231,0.10925
4.7234,0.10925
4.7237,0.10925
4.724,0.10925
4.7243,0.10925
4.7246,0.10925
4.7249,0.10925
4.7252,0.10925
4.7255,0.10925
4.7258,0.10925
4.7261,0.10925
4.7264,0.10925
4.7267,0.10925
4.727,0.10925
4.7273,0.10925
4.7276,0.10925
4.7279,0.10925
4.7282,0.10925
4.7285,0.10925
4.7288,0.10925
4.7291,0.10925
4.7294,0.10925
4.7297,0.10925
4.73,0.10925
4.7303,0.10925
4.7306,0.10925
4.7309,0.10925
4.7312,0.10925
4.7315,0.10925
4.7318,0.10925
4.7321,0.10925
4.7324,0.10925
4.7327,0.10925
4.733,0.10925
4.7333,0.10925
4.7336,0.10925
4.7339,0.10925
4.7342,0.10925
4.7345,0.10925
4.7348,0.10925
4.7351,0.10925
4.7354,0.10925
4.7357,0.10925
4.736,0.10925
4.7363,0.10925
4.7366,0.10925
4.7369,0.10925
4.7372,0.10925
4.7375,0.10925
4.7378,0.10925
4.7381,0.10925
4.7384,0.10925
4.7387,0.10925
4.739,0.10925
4.7393,0.10925
4.7396,0.10925
4.7399,0.10925
4.7402,0.10925
4.7405,0.10925
4.7408,0.10925
4.7411,0.10925
4.7414,0.10925
4.7417,0.10925
4.742,0.10925
4.7423,0.10925
4.7426,0.10925
4.7429,0.10925
4.7432,0.10925
4.7435,0.10925
4.7438,0.10925
4.7441,0.10925
4.7444,0.10925
4.7447,0.10925
4.745,0.10925
4.7453,0.10925
4.7456,0.10925
4.7459,0.10925
4.7462,0.10925
4.7465,0.10925
4.7468,0.10925
4.7471,0.10925
4.7474,0.10925
4.7477,0.10925
4.748,0.10925
4.7483,0.10925
4.7486,0.10925
4.7489,0.10925
4.7492,0.10925
4.7495,0.10925
4.7498,0.10925
4.7501,0.10925
4.7504,0.10925
4.7507,0.10925
4.751,0.10925
4.7513,0.10925
4.7516,0.10925
4.7519,0.10925
4.7522,0.10925
4.7525,0.10925
4.7528,0.10925
4.7531,0.10925
4.7534,0.10925
4.7537,0.10925
4.754,0.10925
4.7543,0.10925
4.7546,0.10925
4.7549,0.10925
4.7552,0.10925
4.7555,0.10925
4.7558,0.10925
4.7561,0.10925
4.7564,0.10925
4.7567,0.10925
4.757,0.10925
4.7573,0.10925
4.7576,0.10925
4.7579,0.10925
4.7582,0.10925
4.7585,0.10925
4.7588,0.10925
4.7591,0.10925
4.7594,0.10925
4.7597,0.10925
4.76,0.10925
4.7603,0.10925
4.7606,0.10925
4.7609,0.10925
4.7612,0.10925
4.7615,0.10925
4.7618,0.10925
4.7621,0.10925
4.7624,0.10925
4.7627,0.10925
4.763,0.10925
4.7633,0.10925
4.7636,0.10925
4.7639,0.10925
4.7642,0.10925
4.7645,0.10925
4.7648,0.10925
4.7651,0.10925
4.7654,0.10925
4.7657,0.10925
4.766,0.10925
4.7663,0.10925
4.7666,0.10925
4.7669,0.10925
4.7672,0.10925
4.7675,0.10925
4.7678,0.10925
4.7681,0.10925
4.7684,0.10925
4.7687,0.10925
4.769,0.10925
4.7693,0.10925
4.7696,0.10925
4.7699,0.10925
4.7702,0.10925
4.7705,0.10925
4.7708,0.10925
4.7711,0.10925
4.7714,0.10925
4.7717,0.10925
4.772,0.10925
4.7723,0.10925
4.7726,0.10925
4.7729,0.10925
4.7732,0.10925
4.7735,0.10925
4.7738,0.10925
4.7741,0.10925
4.7744,0.10925
4.7747,0.10925
4.775,0.10925
4.7753,0.10925
4.7756,0.10925
4.7759,0.10925
4.7762,0.10925
4.7765,0.10925
4.7768,0.10925
4.7771,0.10925
4.7774,0.10925
4.7777,0.10925
4.778,0.10925
4.7783,0.10925
4.7786,0.10925
4.7789,0.10925
4.7792,0.10925
4.7795,0.10925
4.7798,0.10925
4.7801,0.10925
4.7804,0.10925
4.7807,0.10925
4.781,0.10925
4.7813,0.10925
4.7816,0.10925
4.7819,0.10925
4.7822,0.10925
4.7825,0.10925
4.7828,0.10925
4.7831,0.10925
4.7834,0.10925
4.7837,0.10925
4.784,0.10925
4.7843,0.10925
4.7846,0.10925
4.7849,0.10925
4.7852,0.10925
4.7855,0.10925
4.7858,0.10925
4.7861,0.10925
4.7864,0.10925
4.7867,0.10925
4.787,0.10925
4.7873,0.10925
4.7876,0.10925
4.7879,0.10925
4.7882,0.10925
4.7885,0.10925
4.7888,0.10925
4.7891,0.10925
4.7894,0.10925
4.7897,0.10925
4.79,0.10925
4.7903,0.10925
4.7906,0.10925
4.7909,0.10925
4.7912,0.10925
4.7915,0.10925
4.7918,0.10925
4.7921,0.10925
4.7924,0.10925
4.7927,0.10925
4.793,0.10925
4.7933,0.10925
4.7936,0.10925
4.7939,0.10925
4.7942,0.10925
4.7945,0.10925
4.7948,0.10925
4.7951,0.10925
4.7954,0.10925
4.7957,0.10925
4.796,0.10925
4.7963,0.10925
4.7966,0.10925
4.7969,0.10925
4.7972,0.10925
4.7975,0.10925
4.7978,0.10925
4.7981,0.10925
4.7984,0.10925
4.7987,0.10925
4.799,0.10925
4.7993,0.10925
4.7996,0.10925
4.7999,0.10925
4.8002,0.10925
4.8005,0.10925
4.8008,0.10925
4.8011,0.10925
4.8014,0.10925
4.8017,0.10925
4.802,0.10925
4.8023,0.10925
4.8026,0.10925
4.8029,0.10925
4.8032,0.10925
4.8035,0.10925
4.8038,0.10925
4.8041,0.10925
4.8044,0.10925
4.8047,0.10925
4.805,0.10925
4.8053,0.10925
4.8056,0.10925
4.8059,0.10925
4.8062,0.10925
4.8065,0.10925
4.8068,0.10925
4.8071,0.10925
4.8074,0.10925
4.8077,0.10925
4.808,0.10925
4.8083,0.10925
4.8086,0.10925
4.8089,0.10925
4.8092,0.10925
4.8095,0.10925
4.8098,0.10925
4.8101,0.10925
4.8104,0.10925
4.8107,0.10925
4.811,0.10925
4.8113,0.10925
4.8116,0.10925
4.8119,0.10925
4.8122,0.10925
4.8125,0.10925
4.8128,0.10925
4.8131,0.10925
4.8134,0.10925
4.8137,0.10925
4.814,0.10925
4.8143,0.10925
4.8146,0.10925
4.8149,0.10925
4.8152,0.10925
4.8155,0.10925
4.8158,0.10925
4.8161,0.10925
4.8164,0.10925
4.8167,0.10925
4.817,0.10925
4.8173,0.10925
4.8176,0.10925
4.8179,0.10925
4.8182,0.10925
4.8185,0.10925
4.8188,0.10925
4.8191,0.10925
4.8194,0.10925
4.8197,0.10925
4.82,0.10925
4.8203,0.10925
4.8206,0.10925
4.8209,0.10925
4.8212,0.10925
4.8215,0.10925
4.8218,0.10925
4.8221,0.10925
4.8224,0.10925
4.8227,0.10925
4.823,0.10925
4.8233,0.10925
4.8236,0.10925
4.8239,0.10925
4.8242,0.10925
4.8245,0.10925
4.8248,0.10925
4.8251,0.10925
4.8254,0.10925
4.8257,0.10925
4.826,0.10925
4.8263,0.10925
4.8266,0.10925
4.8269,0.10925
4.8272,0.10925
4.8275,0.10925
4.8278,0.10925
4.8281,0.10925
4.8284,0.10925
4.8287,0.10925
4.829,0.10925
4.8293,0.10925
4.8296,0.10925
4.8299,0.10925
4.8302,0.10925
4.8305,0.10925
4.8308,0.10925
4.8311,0.10925
4.8314,0.10925
4.8317,0.10925
4.832,0.10925
4.8323,0.10925
4.8326,0.10925
4.8329,0.10925
4.8332,0.10925
4.8335,0.10925
4.8338,0.10925
4.8341,0.10925
4.8344,0.10925
4.8347,0.10925
4.835,0.10925
4.8353,0.10925
4.8356,0.10925
4.8359,0.10925
4.8362,0.10925
4.8365,0.10925
4.8368,0.10925
4.8371,0.10925
4.8374,0.10925
4.8377,0.10925
4.838,0.10925
4.8383,0.10925
4.8386,0.10925
4.8389,0.10925
4.8392,0.10925
4.8395,0.10925
4.8398,0.10925
4.8401,0.10925
4.8404,0.10925
4.8407,0.10925
4.841,0.10925
4.8413,0.10925
4.8416,0.10925
4.8419,0.10925
4.8422,0.10925
4.8425,0.10925
4.8428,0.10925
4.8431,0.10925
4.8434,0.10925
4.8437,0.10925
4.844,0.10925
4.8443,0.10925
4.8446,0.10925
4.8449,0.10925
4.8452,0.10925
4.8455,0.10925
4.8458,0.10925
4.8461,0.10925
4.8464,0.10925
4.8467,0.10925
4.847,0.10925
4.8473,0.10925
4.8476,0.10925
4.8479,0.10925
4.8482,0.10925
4.8485,0.10925
4.8488,0.10925
4.8491,0.10925
4.8494,0.10925
4.8497,0.10925
4.85,0.10925
4.8503,0.10925
4.8506,0.10925
4.8509,0.10925
4.8512,0.10925
4.8515,0.10925
4.8518,0.10925
4.8521,0.10925
4.8524,0.10925
4.8527,0.10925
4.853,0.10925
4.8533,0.10925
4.8536,0.10925
4.8539,0.10925
4.8542,0.10925
4.8545,0.10925
4.8548,0.10925
4.8551,0.10925
4.8554,0.10925
4.8557,0.10925
4.856,0.10925
4.8563,0.10925
4.8566,0.10925
4.8569,0.10925
4.8572,0.10925
4.8575,0.10925
4.8578,0.10925
4.8581,0.10925
4.8584,0.10925
4.8587,0.10925
4.859,0.10925
4.8593,0.10925
4.8596,0.10925
4.8599,0.10925
4.8602,0.10925
4.8605,0.10925
4.8608,0.10925
4.8611,0.10925
4.8614,0.10925
4.8617,0.10925
4.862,0.10925
4.8623,0.10925
4.8626,0.10925
4.8629,0.10925
4.8632,0.10925
4.8635,0.10925
4.8638,0.10925
4.8641,0.10925
4.8644,0.10925
4.8647,0.10925
4.865,0.10925
4.8653,0.10925
4.8656,0.10925
4.8659,0.10925
4.8662,0.10925
4.8665,0.10925
4.8668,0.10925
4.8671,0.10925
4.8674,0.10925
4.8677,0.10925
4.868,0.10925
4.8683,0.10925
4.8686,0.10925
4.8689,0.10925
4.8692,0.10925
4.8695,0.10925
4.8698,0.10925
4.8701,0.10925
4.8704,0.10925
4.8707,0.10925
4.871,0.10925
4.8713,0.10925
4.8716,0.10925
4.8719,0.10925
4.8722,0.10925
4.8725,0.10925
4.8728,0.10925
4.8731,0.10925
4.8734,0.10925
4.8737,0.10925
4.874,0.10925
4.8743,0.10925
4.8746,0.10925
4.8749,0.10925
4.8752,0.10925
4.8755,0.10925
4.8758,0.10925
4.8761,0.10925
4.8764,0.10925
4.8767,0.10925
4.877,0.10925
4.8773,0.10925
4.8776,0.10925
4.8779,0.10925
4.8782,0.10925
4.8785,0.10925
4.8788,0.10925
4.8791,0.10925
4.8794,0.10925
4.8797,0.10925
4.88,0.10925
4.8803,0.10925
4.8806,0.10925
4.8809,0.10925
4.8812,0.10925
4.8815,0.10925
4.8818,0.10925
4.8821,0.10925
4.8824,0.10925
4.8827,0.10925
4.883,0.10925
4.8833,0.10925
4.8836,0.10925
4.8839,0.10925
4.8842,0.10925
4.8845,0.10925
4.8848,0.10925
4.8851,0.10925
4.8854,0.10925
4.8857,0.10925
4.886,0.10925
4.8863,0.10925
4.8866,0.10925
4.8869,0.10925
4.8872,0.10925
4.8875,0.10925
4.8878,0.10925
4.8881,0.10925
4.8884,0.10925
4.8887,0.10925
4.889,0.10925
4.8893,0.10925
4.8896,0.10925
4.8899,0.10925
4.8902,0.10925
4.8905,0.10925
4.8908,0.10925
4.8911,0.10925
4.8914,0.10925
4.8917,0.10925
4.892,0.10925
4.8923,0.10925
4.8926,0.10925
4.8929,0.10925
4.8932,0.10925
4.8935,0.10925
4.8938,0.10925
4.8941,0.10925
4.8944,0.10925
4.8947,0.10925
4.895,0.10925
4.8953,0.10925
4.8956,0.10925
4.8959,0.10925
4.8962,0.10925
4.8965,0.10925
4.8968,0.10925
4.8971,0.10925
4.8974,0.10925
4.8977,0.10925
4.898,0.10925
4.8983,0.10925
4.8986,0.10925
4.8989,0.10925
4.8992,0.10925
4.8995,0.10925
4.8998,0.10925
4.9001,0.10925
4.9004,0.10925
4.9007,0.10925
4.901,0.10925
4.9013,0.10925
4.9016,0.10925
4.9019,0.10925
4.9022,0.10925
4.9025,0.10925
4.9028,0.10925
4.9031,0.10925
4.9034,0.10925
4.9037,0.10925
4.904,0.10925
4.9043,0.10925
4.9046,0.10925
4.9049,0.10925
4.9052,0.10925
4.9055,0.10925
4.9058,0.10925
4.9061,0.10925
4.9064,0.10925
4.9067,0.10925
4.907,0.10925
4.9073,0.10925
4.9076,0.10925
4.9079,0.10925
4.9082,0.10925
4.9085,0.10925
4.9088,0.10925
4.9091,0.10925
4.9094,0.10925
4.9097,0.10925
4.91,0.10925
4.9103,0.10925
4.9106,0.10925
4.9109,0.10925
4.9112,0.10925
4.9115,0.10925
4.9118,0.10925
4.9121,0.10925
4.9124,0.10925
4.9127,0.10925
4.913,0.10925
4.9133,0.10925
4.9136,0.10925
4.9139,0.10925
4.9142,0.10925
4.9145,0.10925
4.9148,0.10925
4.9151,0.10925
4.9154,0.10925
4.9157,0.10925
4.916,0.10925
4.9163,0.10925
4.9166,0.10925
4.9169,0.10925
4.9172,0.10925
4.9175,0.10925
4.9178,0.10925
4.9181,0.10925
4.9184,0.10925
4.9187,0.10925
4.919,0.10925
4.9193,0.10925
4.9196,0.10925
4.9199,0.10925
4.9202,0.10925
4.9205,0.10925
4.9208,0.10925
4.9211,0.10925
4.9214,0.10925
4.9217,0.10925
4.922,0.10925
4.9223,0.10925
4.9226,0.10925
4.9229,0.10925
4.9232,0.10925
4.9235,0.10925
4.9238,0.10925
4.9241,0.10925
4.9244,0.10925
4.9247,0.10925
4.925,0.10925
4.9253,0.10925
4.9256,0.10925
4.9259,0.10925
4.9262,0.10925
4.9265,0.10925
4.9268,0.10925
4.9271,0.10925
4.9274,0.10925
4.9277,0.10925
4.928,0.10925
4.9283,0.10925
4.9286,0.10925
4.9289,0.10925
4.9292,0.10925
4.9295,0.10925
4.9298,0.10925
4.9301,0.10925
4.9304,0.10925
4.9307,0.10925
4.931,0.10925
4.9313,0.10925
4.9316,0.10925
4.9319,0.10925
4.9322,0.10925
4.9325,0.10925
4.9328,0.10925
4.9331,0.10925
4.9334,0.10925
4.9337,0.10925
4.934,0.10925
4.9343,0.10925
4.9346,0.10925
4.9349,0.10925
4.9352,0.10925
4.9355,0.10925
4.9358,0.10925
4.9361,0.10925
4.9364,0.10925
4.9367,0.10925
4.937,0.10925
4.9373,0.10925
4.9376,0.10925
4.9379,0.10925
4.9382,0.10925
4.9385,0.10925
4.9388,0.10925
4.9391,0.10925
4.9394,0.10925
4.9397,0.10925
4.94,0.10925
4.9403,0.10925
4.9406,0.10925
4.9409,0.10925
4.9412,0.10925
4.9415,0.10925
4.9418,0.10925
4.9421,0.10925
4.9424,0.10925
4.9427,0.10925
4.943,0.10925
4.9433,0.10925
4.9436,0.10925
4.9439,0.10925
4.9442,0.10925
4.9445,0.10925
4.9448,0.10925
4.9451,0.10925
4.9454,0.10925
4.9457,0.10925
4.946,0.10925
4.9463,0.10925
4.9466,0.10925
4.9469,0.10925
4.9472,0.10925
4.9475,0.10925
4.9478,0.10925
4.9481,0.10925
4.9484,0.10925
4.9487,0.10925
4.949,0.10925
4.9493,0.10925
4.9496,0.10925
4.9499,0.10925
4.9502,0.10925
4.9505,0.10925
4.9508,0.10925
4.9511,0.10925
4.9514,0.10925
4.9517,0.10925
4.952,0.10925
4.9523,0.10925
4.9526,0.10925
4.9529,0.10925
4.9532,0.10925
4.9535,0.10925
4.9538,0.10925
4.9541,0.10925
4.9544,0.10925
4.9547,0.10925
4.955,0.10925
4.9553,0.10925
4.9556,0.10925
4.9559,0.10925
4.9562,0.10925
4.9565,0.10925
4.9568,0.10925
4.9571,0.10925
4.9574,0.10925
4.9577,0.10925
4.958,0.10925
4.9583,0.10925
4.9586,0.10925
4.9589,0.10925
4.9592,0.10925
4.9595,0.10925
4.9598,0.10925
4.9601,0.10925
4.9604,0.10925
4.9607,0.10925
4.961,0.10925
4.9613,0.10925
4.9616,0.10925
4.9619,0.10925
4.9622,0.10925
4.9625,0.10925
4.9628,0.10925
4.9631,0.10925
4.9634,0.10925
4.9637,0.10925
4.964,0.10925
4.9643,0.10925
4.9646,0.10925
4.9649,0.10925
4.9652,0.10925
4.9655,0.10925
4.9658,0.10925
4.9661,0.10925
4.9664,0.10925
4.9667,0.10925
4.967,0.10925
4.9673,0.10925
4.9676,0.10925
4.9679,0.10925
4.9682,0.10925
4.9685,0.10925
4.9688,0.10925
4.9691,0.10925
4.9694,0.10925
4.9697,0.10925
4.97,0.10925
4.9703,0.10925
4.9706,0.10925
4.9709,0.10925
4.9712,0.10925
4.9715,0.10925
4.9718,0.10925
4.9721,0.10925
4.9724,0.10925
4.9727,0.10925
4.973,0.10925
4.9733,0.10925
4.9736,0.10925
4.9739,0.10925
4.9742,0.10925
4.9745,0.10925
4.9748,0.10925
4.9751,0.10925
4.9754,0.10925
4.9757,0.10925
4.976,0.10925
4.9763,0.10925
4.9766,0.10925
4.9769,0.10925
4.9772,0.10925
4.9775,0.10925
4.9778,0.10925
4.9781,0.10925
4.9784,0.10925
4.9787,0.10925
4.979,0.10925
4.9793,0.10925
4.9796,0.10925
4.9799,0.10925
4.9802,0.10925
4.9805,0.10925
4.9808,0.10925
4.9811,0.10925
4.9814,0.10925
4.9817,0.10925
4.982,0.10925
4.9823,0.10925
4.9826,0.10925
4.9829,0.10925
4.9832,0.10925
4.9835,0.10925
4.9838,0.10925
4.9841,0.10925
4.9844,0.10925
4.9847,0.10925
4.985,0.10925
4.9853,0.10925
4.9856,0.10925
4.9859,0.10925
4.9862,0.10925
4.9865,0.10925
4.9868,0.10925
4.9871,0.10925
4.9874,0.10925
4.9877,0.10925
4.988,0.10925
4.9883,0.10925
4.9886,0.10925
4.9889,0.10925
4.9892,0.10925
4.9895,0.10925
4.9898,0.10925
4.9901,0.10925
4.9904,0.10925
4.9907,0.10925
4.991,0.10925
4.9913,0.10925
4.9916,0.10925
4.9919,0.10925
4.9922,0.10925
4.9925,0.10925
4.9928,0.10925
4.9931,0.10925
4.9934,0.10925
4.9937,0.10925
4.994,0.10925
4.9943,0.10925
4.9946,0.10925
4.9949,0.10925
4.9952,0.10925
4.9955,0.10925
4.9958,0.10925
4.9961,0.10925
4.9964,0.10925
4.9967,0.10925
4.997,0.10925
4.9973,0.10925
4.9976,0.10925
4.9979,0.10925
4.9982,0.10925
4.9985,0.10925
4.9988,0.10925
4.9991,0.10925
4.9994,0.10925
4.9997,0.10925
5,0.10925
5.0003,0.10925
5.0006,0.10925
5.0009,0.10925
5.0012,0.10925
5.0015,0.10925
5.0018,0.10925
5.0021,0.10925
5.0024,0.10925
5.0027,0.10925
5.003,0.10925
5.0033,0.10925
5.0036,0.10925
5.0039,0.10925
5.0042,0.10925
5.0045,0.10925
5.0048,0.10925
5.0051,0.10925
5.0054,0.10925
5.0057,0.10925
5.006,0.10925
5.0063,0.10925
5.0066,0.10925
5.0069,0.10925
5.0072,0.10925
5.0075,0.10925
5.0078,0.10925
5.0081,0.10925
5.0084,0.10925
5.0087,0.10925
5.009,0.10925
5.0093,0.10925
5.0096,0.10925
5.0099,0.10925
5.0102,0.10925
5.0105,0.10925
5.0108,0.10925
5.0111,0.10925
5.0114,0.10925
5.0117,0.10925
5.012,0.10925
5.0123,0.10925
5.0126,0.10925
5.0129,0.10925
5.0132,0.10925
5.0135,0.10925
5.0138,0.10925
5.0141,0.10925
5.0144,0.10925
5.0147,0.10925
5.015,0.10925
5.0153,0.10925
5.0156,0.10925
5.0159,0.10925
5.0162,0.10925
5.0165,0.10925
5.0168,0.10925
5.0171,0.10925
5.0174,0.10925
5.0177,0.10925
5.018,0.10925
5.0183,0.10925
5.0186,0.10925
5.0189,0.10925
5.0192,0.10925
5.0195,0.10925
5.0198,0.10925
5.0201,0.10925
5.0204,0.10925
5.0207,0.10925
5.021,0.10925
5.0213,0.10925
5.0216,0.10925
5.0219,0.10925
5.0222,0.10925
5.0225,0.10925
5.0228,0.10925
5.0231,0.10925
5.0234,0.10925
5.0237,0.10925
5.024,0.10925
5.0243,0.10925
5.0246,0.10925
5.0249,0.10925
5.0252,0.10925
5.0255,0.10925
5.0258,0.10925
5.0261,0.10925
5.0264,0.10925
5.0267,0.10925
5.027,0.10925
5.0273,0.10925
5.0276,0.10925
5.0279,0.10925
5.0282,0.10925
5.0285,0.10925
5.0288,0.10925
5.0291,0.10925
5.0294,0.10925
5.0297,0.10925
5.03,0.10925
5.0303,0.10925
5.0306,0.10925
5.0309,0.10925
5.0312,0.10925
5.0315,0.10925
5.0318,0.10925
5.0321,0.10925
5.0324,0.10925
5.0327,0.10925
5.033,0.10925
5.0333,0.10925
5.0336,0.10925
5.0339,0.10925
5.0342,0.10925
5.0345,0.10925
5.0348,0.10925
5.0351,0.10925
5.0354,0.10925
5.0357,0.10925
5.036,0.10925
5.0363,0.10925
5.0366,0.10925
5.0369,0.10925
5.0372,0.10925
5.0375,0.10925
5.0378,0.10925
5.0381,0.10925
5.0384,0.10925
5.0387,0.10925
5.039,0.10925
5.0393,0.10925
5.0396,0.10925
5.0399,0.10925
5.0402,0.10925
5.0405,0.10925
5.0408,0.10925
5.0411,0.10925
5.0414,0.10925
5.0417,0.10925
5.042,0.10925
5.0423,0.10925
5.0426,0.10925
5.0429,0.10925
5.0432,0.10925
5.0435,0.10925
5.0438,0.10925
5.0441,0.10925
5.0444,0.10925
5.0447,0.10925
5.045,0.10925
5.0453,0.10925
5.0456,0.10925
5.0459,0.10925
5.0462,0.10925
5.0465,0.10925
5.0468,0.10925
5.0471,0.10925
5.0474,0.10925
5.0477,0.10925
5.048,0.10925
5.0483,0.10925
5.0486,0.10925
5.0489,0.10925
5.0492,0.10925
5.0495,0.10925
5.0498,0.10925
5.0501,0.10925
5.0504,0.10925
5.0507,0.10925
5.051,0.10925
5.0513,0.10925
5.0516,0.10925
5.0519,0.10925
5.0522,0.10925
5.0525,0.10925
5.0528,0.10925
5.0531,0.10925
5.0534,0.10925
5.0537,0.10925
5.054,0.10925
5.0543,0.10925
5.0546,0.10925
5.0549,0.10925
5.0552,0.10925
5.0555,0.10925
5.0558,0.10925
5.0561,0.10925
5.0564,0.10925
5.0567,0.10925
5.057,0.10925
5.0573,0.10925
5.0576,0.10925
5.0579,0.10925
5.0582,0.10925
5.0585,0.10925
5.0588,0.10925
5.0591,0.10925
5.0594,0.10925
5.0597,0.10925
5.06,0.10925
5.0603,0.10925
5.0606,0.10925
5.0609,0.10925
5.0612,0.10925
5.0615,0.10925
5.0618,0.10925
5.0621,0.10925
5.0624,0.10925
5.0627,0.10925
5.063,0.10925
5.0633,0.10925
5.0636,0.10925
5.0639,0.10925
5.0642,0.10925
5.0645,0.10925
5.0648,0.10925
5.0651,0.10925
5.0654,0.10925
5.0657,0.10925
5.066,0.10925
5.0663,0.10925
5.0666,0.10925
5.0669,0.10925
5.0672,0.10925
5.0675,0.10925
5.0678,0.10925
5.0681,0.10925
5.0684,0.10925
5.0687,0.10925
5.069,0.10925
5.0693,0.10925
5.0696,0.10925
5.0699,0.10925
5.0702,0.10925
5.0705,0.10925
5.0708,0.10925
5.0711,0.10925
5.0714,0.10925
5.0717,0.10925
5.072,0.10925
5.0723,0.10925
5.0726,0.10925
5.0729,0.10925
5.0732,0.10925
5.0735,0.10925
5.0738,0.10925
5.0741,0.10925
5.0744,0.10925
