1.250575,0.195
1.2509,0.194063
1.251225,0.193125
1.25155,0.195
1.251875,0.19375
1.2522,0.19625
1.252525,0.194688
1.25285,0.194375
1.253175,0.19375
1.2535,0.19375
1.253825,0.194688
1.25415,0.194688
1.254475,0.194688
1.2548,0.19375
1.255125,0.193125
1.25545,0.194063
1.255775,0.195313
1.2561,0.194063
1.256425,0.194688
1.25675,0.195625
1.257075,0.193438
1.2574,0.194688
1.257725,0.194375
1.25805,0.194375
1.258375,0.195
1.2587,0.195
1.259025,0.194063
1.25935,0.194688
1.259675,0.194375
1.26,0.195
1.260325,0.193125
1.26065,0.193438
1.260975,0.194063
1.2613,0.194688
1.261625,0.195
1.26195,0.194063
1.262275,0.195313
1.2626,0.195
1.262925,0.194375
1.26325,0.195
1.263575,0.195
1.2639,0.195
1.264225,0.195
1.26455,0.194688
1.264875,0.193125
1.2652,0.193438
1.265525,0.195625
1.26585,0.194688
1.266175,0.195
1.2665,0.195
1.266825,0.196875
1.26715,0.19375
1.267475,0.194063
1.2678,0.194688
1.268125,0.195313
1.26845,0.194063
1.268775,0.193125
1.2691,0.195625
1.269425,0.19375
1.26975,0.194688
1.270075,0.193125
1.2704,0.194688
1.270725,0.19625
1.27105,0.195313
1.271375,0.194375
1.2717,0.193125
1.272025,0.194375
1.27235,0.19375
1.272675,0.194375
1.273,0.195
1.273325,0.194688
1.27365,0.194063
1.273975,0.195938
1.2743,0.195313
1.274625,0.195
1.27495,0.194375
1.275275,0.195625
1.2756,0.195
1.275925,0.194063
1.27625,0.194063
1.276575,0.194063
1.2769,0.194375
1.277225,0.193438
1.27755,0.194063
1.277875,0.194063
1.2782,0.194688
1.278525,0.194063
1.27885,0.194688
1.279175,0.192813
1.2795,0.19375
1.279825,0.195313
1.28015,0.195313
1.280475,0.194688
1.2808,0.194375
1.281125,0.195
1.28145,0.194688
1.281775,0.19375
1.2821,0.195
1.282425,0.19375
1.28275,0.19375
1.283075,0.19375
1.2834,0.193125
1.283725,0.19375
1.28405,0.195938
1.284375,0.195938
1.2847,0.193438
1.285025,0.194375
1.28535,0.194375
1.285675,0.193125
1.286,0.194063
1.286325,0.19375
1.28665,0.194063
1.286975,0.19625
1.2873,0.195313
1.287625,0.194063
1.28795,0.195313
1.288275,0.1925
1.2886,0.195
1.288925,0.194063
1.28925,0.194375
1.289575,0.194375
1.2899,0.194375
1.290225,0.195313
1.29055,0.19625
1.290875,0.194688
1.2912,0.194063
1.291525,0.194063
1.29185,0.194375
1.292175,0.194375
1.2925,0.194375
1.292825,0.194063
1.29315,0.193438
1.293475,0.19375
1.2938,0.194688
1.294125,0.19375
1.29445,0.194688
1.294775,0.194375
1.2951,0.195
1.295425,0.195
1.29575,0.194375
1.296075,0.194375
1.2964,0.194688
1.296725,0.195
1.29705,0.194375
1.297375,0.193125
1.2977,0.195625
1.298025,0.194375
1.29835,0.194688
1.298675,0.195
1.299,0.195625
1.299325,0.192813
1.29965,0.194688
1.299975,0.194375
1.3003,0.194688
1.300625,0.195
1.30095,0.194375
1.301275,0.193438
1.3016,0.194375
1.301925,0.194063
1.30225,0.194688
1.302575,0.194375
1.3029,0.195
1.303225,0.195
1.30355,0.194688
1.303875,0.19625
1.3042,0.192188
1.304525,0.194375
1.30485,0.194063
1.305175,0.194063
1.3055,0.19375
1.305825,0.19625
1.30615,0.194688
1.306475,0.19375
1.3068,0.194375
1.307125,0.193125
1.30745,0.195313
1.307775,0.194688
1.3081,0.194375
1.308425,0.19375
1.30875,0.194688
1.309075,0.19375
1.3094,0.195
1.309725,0.195
1.31005,0.19375
1.310375,0.195625
1.3107,0.19625
1.311025,0.194375
1.31135,0.194063
1.311675,0.194375
1.312,0.194063
1.312325,0.194688
1.31265,0.194688
1.312975,0.194063
1.3133,0.193438
1.313625,0.195313
1.31395,0.193438
1.314275,0.195938
1.3146,0.194375
1.314925,0.195
1.31525,0.194063
1.315575,0.194688
1.3159,0.19375
1.316225,0.195
1.31655,0.194063
1.316875,0.194375
1.3172,0.195313
1.317525,0.195
1.31785,0.194063
1.318175,0.194688
1.3185,0.19625
1.318825,0.195
1.31915,0.194688
1.319475,0.194688
1.3198,0.192813
1.320125,0.19375
1.32045,0.194688
1.320775,0.194375
1.3211,0.195313
1.321425,0.194688
1.32175,0.195
1.322075,0.19375
1.3224,0.19625
1.322725,0.195625
1.32305,0.195313
1.323375,0.194063
1.3237,0.195938
1.324025,0.192813
1.32435,0.193438
1.324675,0.195
1.325,0.193125
1.325325,0.194688
1.32565,0.194688
1.325975,0.194688
1.3263,0.19375
1.326625,0.1925
1.32695,0.194688
1.327275,0.194375
1.3276,0.195938
1.327925,0.195
1.32825,0.195
1.328575,0.194688
1.3289,0.195938
1.329225,0.194063
1.32955,0.195625
1.329875,0.194063
1.3302,0.19875
1.330525,0.194063
1.33085,0.194375
1.331175,0.194375
1.3315,0.194375
1.331825,0.195313
1.33215,0.19375
1.332475,0.194063
1.3328,0.194688
1.333125,0.194375
1.33345,0.19375
1.333775,0.194688
1.3341,0.193438
1.334425,0.193125
1.33475,0.195313
1.335075,0.194688
1.3354,0.195625
1.335725,0.194688
1.33605,0.19375
1.336375,0.196563
1.3367,0.194063
1.337025,0.193125
1.33735,0.195
1.337675,0.195625
1.338,0.195938
1.338325,0.194063
1.33865,0.196875
1.338975,0.195938
1.3393,0.195625
1.339625,0.19375
1.33995,0.194688
1.340275,0.194375
1.3406,0.194688
1.340925,0.194375
1.34125,0.195938
1.341575,0.193438
1.3419,0.194063
1.342225,0.19375
1.34255,0.194063
1.342875,0.194688
1.3432,0.19375
1.343525,0.194688
1.34385,0.194063
1.344175,0.194063
1.3445,0.194688
1.344825,0.194375
1.34515,0.195
1.345475,0.19375
1.3458,0.194063
1.346125,0.192813
1.34645,0.195
1.346775,0.194063
1.3471,0.195313
1.347425,0.194688
1.34775,0.194063
1.348075,0.194375
1.3484,0.194688
1.348725,0.193125
1.34905,0.194375
1.349375,0.195
1.3497,0.195313
1.350025,0.195313
1.35035,0.194375
1.350675,0.194375
1.351,0.194063
1.351325,0.194063
1.35165,0.194688
1.351975,0.194063
1.3523,0.195625
1.352625,0.19375
1.35295,0.195313
1.353275,0.194063
1.3536,0.194063
1.353925,0.194688
1.35425,0.194375
1.354575,0.194375
1.3549,0.195
1.355225,0.194688
1.35555,0.19375
1.355875,0.194688
1.3562,0.194375
1.356525,0.195313
1.35685,0.194375
1.357175,0.19375
1.3575,0.193125
1.357825,0.195313
1.35815,0.194063
1.358475,0.195625
1.3588,0.194375
1.359125,0.194375
1.35945,0.19375
1.359775,0.195
1.3601,0.194688
1.360425,0.19625
1.36075,0.195
1.361075,0.194375
1.3614,0.195
1.361725,0.194063
1.36205,0.194375
1.362375,0.19375
1.3627,0.194063
1.363025,0.19375
1.36335,0.193125
1.363675,0.194063
1.364,0.195
1.364325,0.195313
1.36465,0.194688
1.364975,0.194063
1.3653,0.194063
1.365625,0.19375
1.36595,0.194063
1.366275,0.19375
1.3666,0.195
1.366925,0.195313
1.36725,0.195625
1.367575,0.195
1.3679,0.194688
1.368225,0.193438
1.36855,0.195625
1.368875,0.195313
1.3692,0.194375
1.369525,0.193438
1.36985,0.194688
1.370175,0.192813
1.3705,0.193125
1.370825,0.195313
1.37115,0.195313
1.371475,0.194375
1.3718,0.194375
1.372125,0.195
1.37245,0.194688
1.372775,0.195313
1.3731,0.194688
1.373425,0.195
1.37375,0.195
1.374075,0.195313
1.3744,0.194063
1.374725,0.193125
1.37505,0.194375
1.375375,0.19375
1.3757,0.194375
1.376025,0.195625
1.37635,0.195
1.376675,0.194688
1.377,0.194375
1.377325,0.194375
1.37765,0.194688
1.377975,0.19375
1.3783,0.195625
1.378625,0.194375
1.37895,0.194063
1.379275,0.195
1.3796,0.195938
1.379925,0.194375
1.38025,0.195
1.380575,0.195
1.3809,0.194375
1.381225,0.194688
1.38155,0.195313
1.381875,0.195313
1.3822,0.194688
1.382525,0.19375
1.38285,0.195
1.383175,0.19375
1.3835,0.195313
1.383825,0.194375
1.38415,0.195
1.384475,0.195
1.3848,0.193438
1.385125,0.195313
1.38545,0.194063
1.385775,0.195
1.3861,0.196563
1.386425,0.194375
1.38675,0.194688
1.387075,0.195625
1.3874,0.194063
1.387725,0.193125
1.38805,0.195625
1.388375,0.194375
1.3887,0.194688
1.389025,0.194063
1.38935,0.194688
1.389675,0.194063
1.39,0.193438
1.390325,0.194688
1.39065,0.194375
1.390975,0.194063
1.3913,0.194688
1.391625,0.194375
1.39195,0.19375
1.392275,0.195313
1.3926,0.194375
1.392925,0.194688
1.39325,0.194063
1.393575,0.193438
1.3939,0.195313
1.394225,0.19375
1.39455,0.194688
1.394875,0.194375
1.3952,0.194375
1.395525,0.195313
1.39585,0.193438
1.396175,0.19375
1.3965,0.19375
1.396825,0.194375
1.39715,0.194375
1.397475,0.194063
1.3978,0.194688
1.398125,0.194375
1.39845,0.194375
1.398775,0.195313
1.3991,0.195
1.399425,0.194688
1.39975,0.194063
1.400075,0.195
1.4004,0.194063
1.400725,0.194375
1.40105,0.194063
1.401375,0.195
1.4017,0.194688
1.402025,0.193438
1.40235,0.195
1.402675,0.194688
1.403,0.19375
1.403325,0.194375
1.40365,0.195
1.403975,0.192813
1.4043,0.195313
1.404625,0.194375
1.40495,0.193438
1.405275,0.193125
1.4056,0.194063
1.405925,0.194688
1.40625,0.19375
1.406575,0.195938
1.4069,0.196563
1.407225,0.194063
1.40755,0.195
1.407875,0.195625
1.4082,0.194063
1.408525,0.194375
1.40885,0.194063
1.409175,0.194688
1.4095,0.195
1.409825,0.194688
1.41015,0.194063
1.410475,0.194688
1.4108,0.195938
1.411125,0.19375
1.41145,0.194688
1.411775,0.193438
1.4121,0.195625
1.412425,0.195
1.41275,0.19375
1.413075,0.19375
1.4134,0.195938
1.413725,0.194375
1.41405,0.193125
1.414375,0.194063
1.4147,0.195313
1.415025,0.19375
1.41535,0.195
1.415675,0.194375
1.416,0.194375
1.416325,0.194688
1.41665,0.195625
1.416975,0.195938
1.4173,0.194375
1.417625,0.195938
1.41795,0.195
1.418275,0.194375
1.4186,0.194688
1.418925,0.195313
1.41925,0.195313
1.419575,0.194063
1.4199,0.194063
1.420225,0.194063
1.42055,0.19375
1.420875,0.194063
1.4212,0.194375
1.421525,0.194375
1.42185,0.194063
1.422175,0.194688
1.4225,0.1925
1.422825,0.195
1.42315,0.193438
1.423475,0.195313
1.4238,0.194063
1.424125,0.19375
1.42445,0.19375
1.424775,0.194375
1.4251,0.194688
1.425425,0.194688
1.42575,0.194688
1.426075,0.195313
1.4264,0.193125
1.426725,0.194688
1.42705,0.195313
1.427375,0.194063
1.4277,0.194688
1.428025,0.194688
1.42835,0.193438
1.428675,0.193125
1.429,0.194063
1.429325,0.194375
1.42965,0.19375
1.429975,0.19375
1.4303,0.195313
1.430625,0.19375
1.43095,0.195938
1.431275,0.195313
1.4316,0.194688
1.431925,0.194688
1.43225,0.193125
1.432575,0.194063
1.4329,0.195313
1.433225,0.194375
1.43355,0.194063
1.433875,0.195313
1.4342,0.194063
1.434525,0.194063
1.43485,0.194063
1.435175,0.194375
1.4355,0.194375
1.435825,0.195313
1.43615,0.194688
1.436475,0.195
1.4368,0.195313
1.437125,0.195
1.43745,0.19375
1.437775,0.194063
1.4381,0.19375
1.438425,0.19375
1.43875,0.195
1.439075,0.193438
1.4394,0.194688
1.439725,0.195625
1.44005,0.194063
1.440375,0.195625
1.4407,0.194375
1.441025,0.19375
1.44135,0.195
1.441675,0.194375
1.442,0.195938
1.442325,0.194688
1.44265,0.194063
1.442975,0.194063
1.4433,0.194063
1.443625,0.19375
1.44395,0.194688
1.444275,0.195625
1.4446,0.193438
1.444925,0.194688
1.44525,0.193125
1.445575,0.195
1.4459,0.194063
1.446225,0.195313
1.44655,0.194063
1.446875,0.195
1.4472,0.19375
1.447525,0.19375
1.44785,0.194063
1.448175,0.193125
1.4485,0.194063
1.448825,0.19375
1.44915,0.195
1.449475,0.193438
1.4498,0.19375
1.450125,0.19375
1.45045,0.193438
1.450775,0.193125
1.4511,0.195625
1.451425,0.195313
1.45175,0.194688
1.452075,0.194063
1.4524,0.194688
1.452725,0.195313
1.45305,0.194688
1.453375,0.194688
1.4537,0.19375
1.454025,0.195
1.45435,0.193438
1.454675,0.19375
1.455,0.195
1.455325,0.194688
1.45565,0.195
1.455975,0.193438
1.4563,0.194375
1.456625,0.192813
1.45695,0.194688
1.457275,0.195625
1.4576,0.195
1.457925,0.194688
1.45825,0.193438
1.458575,0.19625
1.4589,0.194063
1.459225,0.194375
1.45955,0.192188
1.459875,0.195
1.4602,0.19375
1.460525,0.194688
1.46085,0.194063
1.461175,0.194063
1.4615,0.194375
1.461825,0.195
1.46215,0.193438
1.462475,0.194688
1.4628,0.19375
1.463125,0.19375
1.46345,0.193438
1.463775,0.194688
1.4641,0.194375
1.464425,0.194375
1.46475,0.195
1.465075,0.194688
1.4654,0.194063
1.465725,0.194688
1.46605,0.195313
1.466375,0.194375
1.4667,0.193438
1.467025,0.194375
1.46735,0.195
1.467675,0.194375
1.468,0.194063
1.468325,0.192188
1.46865,0.193438
1.468975,0.193438
1.4693,0.195313
1.469625,0.195938
1.46995,0.194063
1.470275,0.19375
1.4706,0.195938
1.470925,0.19375
1.47125,0.194375
1.471575,0.194375
1.4719,0.194688
1.472225,0.194063
1.47255,0.195938
1.472875,0.194375
1.4732,0.193125
1.473525,0.195
1.47385,0.19375
1.474175,0.193438
1.4745,0.195
1.474825,0.193438
1.47515,0.194375
1.475475,0.194063
1.4758,0.195
1.476125,0.19375
1.47645,0.195
1.476775,0.195
1.4771,0.19375
1.477425,0.195313
1.47775,0.194063
1.478075,0.195
1.4784,0.193438
1.478725,0.195313
1.47905,0.195
1.479375,0.193438
1.4797,0.193438
1.480025,0.192813
1.48035,0.193125
1.480675,0.194375
1.481,0.194688
1.481325,0.193125
1.48165,0.19375
1.481975,0.193438
1.4823,0.195625
1.482625,0.194375
1.48295,0.195
1.483275,0.195625
1.4836,0.194688
1.483925,0.192813
1.48425,0.19375
1.484575,0.195
1.4849,0.193438
1.485225,0.195313
1.48555,0.19375
1.485875,0.193438
1.4862,0.194375
1.486525,0.194063
1.48685,0.194375
1.487175,0.194688
1.4875,0.193438
1.487825,0.194688
1.48815,0.19375
1.488475,0.194063
1.4888,0.194063
1.489125,0.193438
1.48945,0.195313
1.489775,0.195313
1.4901,0.192813
1.490425,0.195
1.49075,0.194063
1.491075,0.19375
1.4914,0.195313
1.491725,0.19375
1.49205,0.194375
1.492375,0.194063
1.4927,0.194688
1.493025,0.194063
1.49335,0.195
1.493675,0.194688
1.494,0.19375
1.494325,0.195
1.49465,0.195
1.494975,0.195
1.4953,0.194375
1.495625,0.195625
1.49595,0.194688
1.496275,0.195313
1.4966,0.194688
1.496925,0.195625
1.49725,0.194688
1.497575,0.194063
1.4979,0.194063
1.498225,0.194375
1.49855,0.19375
1.498875,0.195
1.4992,0.19375
1.499525,0.195313
1.49985,0.194375
1.500175,0.194688
1.5005,0.194375
1.500825,0.194063
1.50115,0.194063
1.501475,0.194688
1.5018,0.194375
1.502125,0.193438
1.50245,0.194063
1.502775,0.194688
1.5031,0.195625
1.503425,0.194688
1.50375,0.195
1.504075,0.195
1.5044,0.195313
1.504725,0.19375
1.50505,0.194063
1.505375,0.195
1.5057,0.192813
1.506025,0.194063
1.50635,0.194688
1.506675,0.194063
1.507,0.194063
1.507325,0.194375
1.50765,0.192813
1.507975,0.194063
1.5083,0.194375
1.508625,0.195625
1.50895,0.192813
1.509275,0.192813
1.5096,0.194688
1.509925,0.195
1.51025,0.19375
1.510575,0.195
1.5109,0.19375
1.511225,0.194375
1.51155,0.19375
1.511875,0.194688
1.5122,0.19375
1.512525,0.194688
1.51285,0.195
1.513175,0.194688
1.5135,0.19375
1.513825,0.194688
1.51415,0.195625
1.514475,0.194688
1.5148,0.194063
1.515125,0.195
1.51545,0.195
1.515775,0.194063
1.5161,0.194688
1.516425,0.194375
1.51675,0.194375
1.517075,0.195
1.5174,0.194063
1.517725,0.19375
1.51805,0.195625
1.518375,0.194688
1.5187,0.194063
1.519025,0.194688
1.51935,0.194688
1.519675,0.194063
1.52,0.194375
1.520325,0.195313
1.52065,0.195313
1.520975,0.194375
1.5213,0.194375
1.521625,0.194375
1.52195,0.194063
1.522275,0.194063
1.5226,0.195
1.522925,0.195625
1.52325,0.195313
1.523575,0.195313
1.5239,0.194688
1.524225,0.194688
1.52455,0.19375
1.524875,0.194688
1.5252,0.19375
1.525525,0.194063
1.52585,0.194688
1.526175,0.195313
1.5265,0.195313
1.526825,0.195938
1.52715,0.19375
1.527475,0.19375
1.5278,0.194063
1.528125,0.194375
1.52845,0.193125
1.528775,0.19375
1.5291,0.19375
1.529425,0.194688
1.52975,0.195
1.530075,0.195
1.5304,0.194688
1.530725,0.195
1.53105,0.194688
1.531375,0.194375
1.5317,0.194375
1.532025,0.19375
1.53235,0.194688
1.532675,0.194375
1.533,0.193438
1.533325,0.194063
1.53365,0.194688
1.533975,0.193438
1.5343,0.194063
1.534625,0.194688
1.53495,0.19375
1.535275,0.195625
1.5356,0.19375
1.535925,0.19375
1.53625,0.194688
1.536575,0.195
1.5369,0.195
1.537225,0.195
1.53755,0.195313
1.537875,0.194063
1.5382,0.193438
1.538525,0.194375
1.53885,0.194375
1.539175,0.19375
1.5395,0.195
1.539825,0.195313
1.54015,0.195
1.540475,0.194688
1.5408,0.194688
1.541125,0.194375
1.54145,0.195313
1.541775,0.19375
1.5421,0.194375
1.542425,0.19375
1.54275,0.195313
1.543075,0.194688
1.5434,0.195938
1.543725,0.194688
1.54405,0.194688
1.544375,0.192188
1.5447,0.194375
1.545025,0.192188
1.54535,0.19375
1.545675,0.195
1.546,0.195
1.546325,0.194375
1.54665,0.194688
1.546975,0.194688
1.5473,0.194375
1.547625,0.194063
1.54795,0.194688
1.548275,0.195
1.5486,0.194375
1.548925,0.195
1.54925,0.193438
1.549575,0.195313
1.5499,0.194063
1.550225,0.195625
1.55055,0.193125
1.550875,0.195
1.5512,0.195
1.551525,0.193438
1.55185,0.194063
1.552175,0.194375
1.5525,0.194063
1.552825,0.194063
1.55315,0.194688
1.553475,0.193438
1.5538,0.193125
1.554125,0.194688
1.55445,0.194375
1.554775,0.195625
1.5551,0.193438
1.555425,0.193438
1.55575,0.195
1.556075,0.19375
1.5564,0.195313
1.556725,0.19375
1.55705,0.19375
1.557375,0.195938
1.5577,0.194375
1.558025,0.194063
1.55835,0.195938
1.558675,0.194375
1.559,0.193125
1.559325,0.194688
1.55965,0.194688
1.559975,0.194063
1.5603,0.19375
1.560625,0.194063
1.56095,0.19375
1.561275,0.194375
1.5616,0.194375
1.561925,0.192813
1.56225,0.194375
1.562575,0.194375
1.5629,0.195
1.563225,0.194688
1.56355,0.19375
1.563875,0.192813
1.5642,0.194063
1.564525,0.193125
1.56485,0.194063
1.565175,0.195625
1.5655,0.19625
1.565825,0.195313
1.56615,0.195313
1.566475,0.195313
1.5668,0.195
1.567125,0.195
1.56745,0.195313
1.567775,0.194063
1.5681,0.194063
1.568425,0.195313
1.56875,0.195938
1.569075,0.19625
1.5694,0.193125
1.569725,0.194063
1.57005,0.194063
1.570375,0.194688
1.5707,0.194375
1.571025,0.195
1.57135,0.194375
1.571675,0.193125
1.572,0.195938
1.572325,0.194688
1.57265,0.19375
1.572975,0.195625
1.5733,0.195
1.573625,0.194375
1.57395,0.194688
1.574275,0.194063
1.5746,0.195313
1.574925,0.194375
1.57525,0.194375
1.575575,0.195625
1.5759,0.194063
1.576225,0.194375
1.57655,0.195
1.576875,0.194688
1.5772,0.195313
1.577525,0.194375
1.57785,0.19375
1.578175,0.194063
1.5785,0.192813
1.578825,0.194688
1.57915,0.194688
1.579475,0.193438
1.5798,0.194688
1.580125,0.193125
1.58045,0.193125
1.580775,0.193438
1.5811,0.195313
1.581425,0.194375
1.58175,0.194688
1.582075,0.193125
1.5824,0.194063
1.582725,0.192188
1.58305,0.195625
1.583375,0.194688
1.5837,0.19625
1.584025,0.1975
1.58435,0.194375
1.584675,0.193438
1.585,0.193438
1.585325,0.194375
1.58565,0.194688
1.585975,0.195625
1.5863,0.194375
1.586625,0.194063
1.58695,0.192813
1.587275,0.195313
1.5876,0.193438
1.587925,0.194375
1.58825,0.192813
1.588575,0.193438
1.5889,0.194688
1.589225,0.194688
1.58955,0.195
1.589875,0.194375
1.5902,0.194375
1.590525,0.193125
1.59085,0.195313
1.591175,0.195
1.5915,0.195625
1.591825,0.194375
1.59215,0.195
1.592475,0.19375
1.5928,0.194063
1.593125,0.195
1.59345,0.195625
1.593775,0.193125
1.5941,0.194063
1.594425,0.193438
1.59475,0.194063
1.595075,0.195313
1.5954,0.194688
1.595725,0.194688
1.59605,0.193438
1.596375,0.193125
1.5967,0.194688
1.597025,0.193438
1.59735,0.193125
1.597675,0.195
1.598,0.194688
1.598325,0.19375
1.59865,0.195313
1.598975,0.194063
1.5993,0.193438
1.599625,0.193125
1.59995,0.194375
1.600275,0.194688
1.6006,0.19375
1.600925,0.194688
1.60125,0.194688
1.601575,0.19375
1.6019,0.194688
1.602225,0.194688
1.60255,0.195313
1.602875,0.19375
1.6032,0.194063
1.603525,0.195
1.60385,0.19375
1.604175,0.194375
1.6045,0.195
1.604825,0.194375
1.60515,0.195313
1.605475,0.19375
1.6058,0.194375
1.606125,0.194375
1.60645,0.194688
1.606775,0.19625
1.6071,0.194688
1.607425,0.194688
1.60775,0.194063
1.608075,0.195625
1.6084,0.194063
1.608725,0.194063
1.60905,0.194688
1.609375,0.194063
1.6097,0.195313
1.610025,0.195
1.61035,0.194375
1.610675,0.194375
1.611,0.195
1.611325,0.19375
1.61165,0.194375
1.611975,0.194063
1.6123,0.193438
1.612625,0.194688
1.61295,0.19375
1.613275,0.194063
1.6136,0.19375
1.613925,0.194375
1.61425,0.19375
1.614575,0.195938
1.6149,0.195313
1.615225,0.194688
1.61555,0.193438
1.615875,0.194688
1.6162,0.194063
1.616525,0.1925
1.61685,0.195938
1.617175,0.195625
1.6175,0.194063
1.617825,0.19375
1.61815,0.194688
1.618475,0.194375
1.6188,0.19375
1.619125,0.193125
1.61945,0.194063
1.619775,0.195938
1.6201,0.194688
1.620425,0.193438
1.62075,0.194375
1.621075,0.194375
1.6214,0.194375
1.621725,0.194688
1.62205,0.195
1.622375,0.195313
1.6227,0.195625
1.623025,0.194063
1.62335,0.19375
1.623675,0.193438
1.624,0.194063
1.624325,0.194063
1.62465,0.194063
1.624975,0.194063
1.6253,0.193438
1.625625,0.19375
1.62595,0.195
1.626275,0.192188
1.6266,0.194688
1.626925,0.194688
1.62725,0.19625
1.627575,0.194688
1.6279,0.194375
1.628225,0.194375
1.62855,0.194375
1.628875,0.194375
1.6292,0.194375
1.629525,0.194063
1.62985,0.193438
1.630175,0.195313
1.6305,0.193438
1.630825,0.194688
1.63115,0.193438
1.631475,0.194688
1.6318,0.192813
1.632125,0.195313
1.63245,0.194688
1.632775,0.193438
1.6331,0.194375
1.633425,0.19375
1.63375,0.193125
1.634075,0.195625
1.6344,0.192813
1.634725,0.193125
1.63505,0.194063
1.635375,0.195625
1.6357,0.19375
1.636025,0.194688
1.63635,0.193125
1.636675,0.194063
1.637,0.193438
1.637325,0.19375
1.63765,0.195
1.637975,0.195313
1.6383,0.194375
1.638625,0.194688
1.63895,0.194063
1.639275,0.195625
1.6396,0.19375
1.639925,0.195
1.64025,0.194375
1.640575,0.195313
1.6409,0.194063
1.641225,0.195313
1.64155,0.195313
1.641875,0.194688
1.6422,0.194063
1.642525,0.195313
1.64285,0.194375
1.643175,0.193125
1.6435,0.194375
1.643825,0.193438
1.64415,0.194375
1.644475,0.194688
1.6448,0.194375
1.645125,0.195
1.64545,0.19375
1.645775,0.194063
1.6461,0.195
1.646425,0.194688
1.64675,0.195313
1.647075,0.194063
1.6474,0.194688
1.647725,0.195
1.64805,0.195
1.648375,0.194063
1.6487,0.195313
1.649025,0.193438
1.64935,0.195
1.649675,0.19375
1.65,0.194688
1.650325,0.192813
1.65065,0.19375
1.650975,0.192813
1.6513,0.195938
1.651625,0.19375
1.65195,0.195
1.652275,0.194375
1.6526,0.194063
1.652925,0.195
1.65325,0.194688
1.653575,0.194688
1.6539,0.192813
1.654225,0.195
1.65455,0.194063
1.654875,0.19375
1.6552,0.194063
1.655525,0.195313
1.65585,0.195
1.656175,0.194063
1.6565,0.194063
1.656825,0.194063
1.65715,0.195
1.657475,0.194063
1.6578,0.194063
1.658125,0.194063
1.65845,0.194375
1.658775,0.194688
1.6591,0.195
1.659425,0.195
1.65975,0.193125
1.660075,0.195313
1.6604,0.194375
1.660725,0.195
1.66105,0.194688
1.661375,0.195313
1.6617,0.194688
1.662025,0.194375
1.66235,0.194063
1.662675,0.195
1.663,0.194063
1.663325,0.19625
1.66365,0.194063
1.663975,0.19375
