18.855,0.194688
18.8555,0.194688
18.856,0.195
18.8565,0.19375
18.857,0.195
18.8575,0.195938
18.858,0.192813
18.8585,0.195
18.859,0.19375
18.8595,0.195
18.86,0.195
18.8605,0.194063
18.861,0.194063
18.8615,0.194688
18.862,0.194688
18.8625,0.195
18.863,0.195313
18.8635,0.194375
18.864,0.19375
18.8645,0.193125
18.865,0.195313
18.8655,0.193438
18.866,0.193438
18.8665,0.194375
18.867,0.19375
18.8675,0.195313
18.868,0.194375
18.8685,0.19375
18.869,0.195313
18.8695,0.194688
18.87,0.194375
18.8705,0.195625
18.871,0.1925
18.8715,0.195313
18.872,0.193438
18.8725,0.195
18.873,0.195
18.8735,0.194688
18.874,0.193125
18.8745,0.194063
18.875,0.19625
18.8755,0.192813
18.876,0.194063
18.8765,0.194063
18.877,0.195313
18.8775,0.195938
18.878,0.194063
18.8785,0.194063
18.879,0.195
18.8795,0.193438
18.88,0.192813
18.8805,0.195
18.881,0.19375
18.8815,0.193125
18.882,0.19375
18.8825,0.191563
18.883,0.19625
18.8835,0.195
18.884,0.194688
18.8845,0.195
18.885,0.194063
18.8855,0.19375
18.886,0.195
18.8865,0.194688
18.887,0.195625
18.8875,0.19375
18.888,0.195313
18.8885,0.194375
18.889,0.194688
18.8895,0.194688
18.89,0.193125
18.8905,0.194375
18.891,0.194063
18.8915,0.195938
18.892,0.195625
18.8925,0.193125
18.893,0.195
18.8935,0.195313
18.894,0.193438
18.8945,0.193125
18.895,0.193125
18.8955,0.19375
18.896,0.194375
18.8965,0.193438
18.897,0.194688
18.8975,0.195
18.898,0.193438
18.8985,0.194375
18.899,0.19375
18.8995,0.192813
18.9,0.194063
18.9005,0.195313
18.901,0.194063
18.9015,0.195313
18.902,0.194688
18.9025,0.195313
18.903,0.194375
18.9035,0.194688
18.904,0.195313
18.9045,0.195
18.905,0.194063
18.9055,0.195625
18.906,0.194063
18.9065,0.195
18.907,0.195
18.9075,0.194375
18.908,0.194063
18.9085,0.195938
18.909,0.193125
18.9095,0.194063
18.91,0.194688
18.9105,0.193438
18.911,0.194063
18.9115,0.195
18.912,0.195625
18.9125,0.195938
18.913,0.194063
18.9135,0.193125
18.914,0.194688
18.9145,0.193438
18.915,0.193125
18.9155,0.19375
18.916,0.19375
18.9165,0.193438
18.917,0.194688
18.9175,0.193438
18.918,0.194375
18.9185,0.194375
18.919,0.195938
18.9195,0.194375
18.92,0.194063
18.9205,0.194688
18.921,0.194375
18.9215,0.194063
18.922,0.195
18.9225,0.193125
18.923,0.195
18.9235,0.194375
18.924,0.195
18.9245,0.194063
18.925,0.192813
18.9255,0.195625
18.926,0.1925
18.9265,0.192813
18.927,0.194688
18.9275,0.19375
18.928,0.195313
18.9285,0.194063
18.929,0.19375
18.9295,0.194063
18.93,0.193438
18.9305,0.194688
18.931,0.193438
18.9315,0.194688
18.932,0.194375
18.9325,0.193125
18.933,0.19375
18.9335,0.195625
18.934,0.193438
18.9345,0.193125
18.935,0.19625
18.9355,0.194375
18.936,0.194688
18.9365,0.195625
18.937,0.192813
18.9375,0.195313
18.938,0.194375
18.9385,0.195313
18.939,0.194063
18.9395,0.194375
18.94,0.193438
18.9405,0.19375
18.941,0.194063
18.9415,0.194063
18.942,0.194688
18.9425,0.195
18.943,0.195313
18.9435,0.194063
18.944,0.194688
18.9445,0.19375
18.945,0.194063
18.9455,0.194688
18.946,0.19375
18.9465,0.193438
18.947,0.194063
18.9475,0.192813
18.948,0.194375
18.9485,0.194375
18.949,0.195
18.9495,0.1925
18.95,0.19375
18.9505,0.195938
18.951,0.195
18.9515,0.195
18.952,0.194688
18.9525,0.193438
18.953,0.194688
18.9535,0.193438
18.954,0.195625
18.9545,0.193438
18.955,0.194688
18.9555,0.193438
18.956,0.193438
18.9565,0.194063
18.957,0.194375
18.9575,0.192813
18.958,0.194688
18.9585,0.194375
18.959,0.194375
18.9595,0.194063
18.96,0.195625
18.9605,0.194688
18.961,0.194375
18.9615,0.19375
18.962,0.194063
18.9625,0.194375
18.963,0.1925
18.9635,0.193438
18.964,0.194375
18.9645,0.192813
18.965,0.19375
18.9655,0.19375
18.966,0.193125
18.9665,0.194063
18.967,0.19625
18.9675,0.193125
18.968,0.194063
18.9685,0.193438
18.969,0.195938
18.9695,0.195
18.97,0.193438
18.9705,0.194063
18.971,0.195625
18.9715,0.19375
18.972,0.195313
18.9725,0.194375
18.973,0.194063
18.9735,0.193438
18.974,0.194063
18.9745,0.194375
18.975,0.194375
18.9755,0.195938
18.976,0.194063
18.9765,0.194375
18.977,0.194688
18.9775,0.193125
18.978,0.195
18.9785,0.195
18.979,0.193438
18.9795,0.194688
18.98,0.192813
18.9805,0.194375
18.981,0.19375
18.9815,0.193125
18.982,0.194375
18.9825,0.194375
18.983,0.193438
18.9835,0.195625
18.984,0.195625
18.9845,0.195313
18.985,0.192813
18.9855,0.194375
18.986,0.194375
18.9865,0.195313
18.987,0.194375
18.9875,0.194063
18.988,0.192813
18.9885,0.19375
18.989,0.194688
18.9895,0.194063
18.99,0.19375
18.9905,0.193125
18.991,0.192813
18.9915,0.194688
18.992,0.195313
18.9925,0.194375
18.993,0.194063
18.9935,0.193438
18.994,0.194688
18.9945,0.194688
18.995,0.193125
18.9955,0.193438
18.996,0.195
18.9965,0.19375
18.997,0.192813
18.9975,0.194375
18.998,0.194375
18.9985,0.194063
18.999,0.19375
18.9995,0.194063
19,0.194063
19.0005,0.193125
19.001,0.195
19.0015,0.194063
19.002,0.194688
19.0025,0.194375
19.003,0.194375
19.0035,0.19375
19.004,0.194063
19.0045,0.193438
19.005,0.194688
19.0055,0.1925
19.006,0.194063
19.0065,0.194063
19.007,0.194063
19.0075,0.194063
19.008,0.192813
19.0085,0.194063
19.009,0.195625
19.0095,0.19375
19.01,0.195
19.0105,0.194375
19.011,0.195
19.0115,0.194375
19.012,0.192813
19.0125,0.192813
19.013,0.195938
19.0135,0.195313
19.014,0.194688
19.0145,0.192813
19.015,0.194063
19.0155,0.193125
19.016,0.194688
19.0165,0.19375
19.017,0.1925
19.0175,0.194688
19.018,0.194063
19.0185,0.193438
19.019,0.194688
19.0195,0.194688
19.02,0.194688
19.0205,0.194375
19.021,0.194063
19.0215,0.194375
19.022,0.193438
19.0225,0.195
19.023,0.19375
19.0235,0.194063
19.024,0.194688
19.0245,0.194688
19.025,0.193125
19.0255,0.195313
19.026,0.194375
19.0265,0.19375
19.027,0.194688
19.0275,0.194375
19.028,0.19375
19.0285,0.195
19.029,0.194063
19.0295,0.19375
19.03,0.193438
19.0305,0.193125
19.031,0.19375
19.0315,0.19375
19.032,0.194063
19.0325,0.193438
19.033,0.193438
19.0335,0.192813
19.034,0.195313
19.0345,0.192813
19.035,0.19375
19.0355,0.194375
19.036,0.194688
19.0365,0.193438
19.037,0.195625
19.0375,0.192813
19.038,0.194063
19.0385,0.194688
19.039,0.195313
19.0395,0.194063
19.04,0.194688
19.0405,0.195313
19.041,0.193125
19.0415,0.19375
19.042,0.194375
19.0425,0.194375
19.043,0.1925
19.0435,0.194375
19.044,0.192813
19.0445,0.194688
19.045,0.194375
19.0455,0.193438
19.046,0.194375
19.0465,0.195
19.047,0.194063
19.0475,0.194063
19.048,0.19375
19.0485,0.19375
19.049,0.193438
19.0495,0.193438
19.05,0.193438
19.0505,0.1925
19.051,0.194063
19.0515,0.193438
19.052,0.195313
19.0525,0.19375
19.053,0.194688
19.0535,0.19375
19.054,0.19375
19.0545,0.195313
19.055,0.195313
19.0555,0.193438
19.056,0.192188
19.0565,0.21
19.057,0.209688
19.0575,0.210938
19.058,0.20875
19.0585,0.195
19.059,0.194688
19.0595,0.194063
19.06,0.194063
19.0605,0.193438
19.061,0.193125
19.0615,0.192813
19.062,0.192813
19.0625,0.193438
19.063,0.193438
19.0635,0.193438
19.064,0.19375
19.0645,0.192813
19.065,0.195
19.0655,0.193125
19.066,0.192813
19.0665,0.194688
19.067,0.19375
19.0675,0.193438
19.068,0.194688
19.0685,0.194375
19.069,0.193125
19.0695,0.19625
19.07,0.194375
19.0705,0.19375
19.071,0.194375
19.0715,0.194688
19.072,0.194375
19.0725,0.192188
19.073,0.194688
19.0735,0.194688
19.074,0.194688
19.0745,0.194688
19.075,0.19375
19.0755,0.193438
19.076,0.194063
19.0765,0.195313
19.077,0.194688
19.0775,0.195
19.078,0.194688
19.0785,0.195
19.079,0.195
19.0795,0.193125
19.08,0.195313
19.0805,0.193438
19.081,0.193125
19.0815,0.194063
19.082,0.193125
19.0825,0.194375
19.083,0.194688
19.0835,0.195313
19.084,0.193438
19.0845,0.193125
19.085,0.195
19.0855,0.194375
19.086,0.194688
19.0865,0.195
19.087,0.194063
19.0875,0.19375
19.088,0.194063
19.0885,0.194688
19.089,0.1925
19.0895,0.19375
19.09,0.193438
19.0905,0.194063
19.091,0.193125
19.0915,0.19375
19.092,0.194375
19.0925,0.19625
19.093,0.194063
19.0935,0.195625
19.094,0.1925
19.0945,0.195938
19.095,0.194063
19.0955,0.193125
19.096,0.193438
19.0965,0.192813
19.097,0.195625
19.0975,0.195
19.098,0.19375
19.0985,0.1925
19.099,0.194688
19.0995,0.194063
19.1,0.19375
19.1005,0.194063
19.101,0.19375
19.1015,0.194375
19.102,0.196875
19.1025,0.194375
19.103,0.194688
19.1035,0.19375
19.104,0.194688
19.1045,0.195
19.105,0.195313
19.1055,0.195313
19.106,0.194375
19.1065,0.194688
19.107,0.194063
19.1075,0.193438
19.108,0.195313
19.1085,0.194375
19.109,0.195
19.1095,0.195
19.11,0.194063
19.1105,0.195
19.111,0.194688
19.1115,0.19375
19.112,0.193438
19.1125,0.19375
19.113,0.195625
19.1135,0.193125
19.114,0.194688
19.1145,0.19375
19.115,0.194375
19.1155,0.19375
19.116,0.19375
19.1165,0.192813
19.117,0.19375
19.1175,0.195
19.118,0.194688
19.1185,0.19375
19.119,0.19375
19.1195,0.193438
19.12,0.194063
19.1205,0.195
19.121,0.195313
19.1215,0.195
19.122,0.194688
19.1225,0.192813
19.123,0.19375
19.1235,0.193438
19.124,0.194063
19.1245,0.194375
19.125,0.194063
19.1255,0.194688
19.126,0.194063
19.1265,0.195938
19.127,0.193125
19.1275,0.194375
19.128,0.195
19.1285,0.194688
19.129,0.19375
19.1295,0.192813
19.13,0.194688
19.1305,0.194688
19.131,0.194688
19.1315,0.195
19.132,0.195625
19.1325,0.194063
19.133,0.19375
19.1335,0.193125
19.134,0.195625
19.1345,0.195
19.135,0.194375
19.1355,0.19375
19.136,0.193438
19.1365,0.193125
19.137,0.194375
19.1375,0.19375
19.138,0.19375
19.1385,0.195
19.139,0.194688
19.1395,0.194063
19.14,0.194688
19.1405,0.195625
19.141,0.195
19.1415,0.19375
19.142,0.194063
19.1425,0.19375
19.143,0.194063
19.1435,0.19375
19.144,0.19375
19.1445,0.19375
19.145,0.193438
19.1455,0.195
19.146,0.195
19.1465,0.194063
19.147,0.194063
19.1475,0.194688
19.148,0.194063
19.1485,0.195938
19.149,0.194063
19.1495,0.194375
19.15,0.194688
19.1505,0.193125
19.151,0.194063
19.1515,0.194063
19.152,0.194688
19.1525,0.194375
19.153,0.194375
19.1535,0.193438
19.154,0.196563
19.1545,0.194063
19.155,0.19375
19.1555,0.19375
19.156,0.195
19.1565,0.195
19.157,0.195625
19.1575,0.194375
19.158,0.195313
19.1585,0.193438
19.159,0.194688
19.1595,0.194063
19.16,0.193438
19.1605,0.191875
19.161,0.194375
19.1615,0.19375
19.162,0.1925
19.1625,0.19375
19.163,0.195
19.1635,0.194063
19.164,0.19375
19.1645,0.194063
19.165,0.193125
19.1655,0.195313
19.166,0.195
19.1665,0.194688
19.167,0.195
19.1675,0.19375
19.168,0.194688
19.1685,0.194063
19.169,0.193125
19.1695,0.192813
19.17,0.194375
19.1705,0.194375
19.171,0.195
19.1715,0.195625
19.172,0.193125
19.1725,0.195313
19.173,0.195
19.1735,0.19375
19.174,0.192188
19.1745,0.193438
19.175,0.194688
19.1755,0.193438
19.176,0.195938
19.1765,0.193438
19.177,0.194063
19.1775,0.193438
19.178,0.193125
19.1785,0.194063
19.179,0.195625
19.1795,0.194063
19.18,0.194688
19.1805,0.19375
19.181,0.194688
19.1815,0.194063
19.182,0.194688
19.1825,0.194375
19.183,0.195
19.1835,0.194375
19.184,0.194063
19.1845,0.194063
19.185,0.195
19.1855,0.193125
19.186,0.194375
19.1865,0.194063
19.187,0.194063
19.1875,0.194063
19.188,0.195313
19.1885,0.194375
19.189,0.195
19.1895,0.193125
19.19,0.194063
19.1905,0.195
19.191,0.195313
19.1915,0.195938
19.192,0.194688
19.1925,0.193125
19.193,0.195
19.1935,0.194375
19.194,0.194688
19.1945,0.193438
19.195,0.194375
19.1955,0.194375
19.196,0.194375
19.1965,0.194375
19.197,0.194063
19.1975,0.19375
19.198,0.194063
19.1985,0.193438
19.199,0.195
19.1995,0.193438
19.2,0.194375
19.2005,0.192813
19.201,0.195313
19.2015,0.195625
19.202,0.194688
19.2025,0.194688
19.203,0.193125
19.2035,0.192813
19.204,0.194063
19.2045,0.195
19.205,0.195
19.2055,0.19375
19.206,0.194688
19.2065,0.194375
19.207,0.193438
19.2075,0.19375
19.208,0.194375
19.2085,0.192813
19.209,0.19375
19.2095,0.194063
19.21,0.1925
19.2105,0.195
19.211,0.193125
19.2115,0.194063
19.212,0.193438
19.2125,0.194688
19.213,0.19375
19.2135,0.193125
19.214,0.195313
19.2145,0.19375
19.215,0.194375
19.2155,0.192813
19.216,0.192188
19.2165,0.194063
19.217,0.194375
19.2175,0.19375
19.218,0.19375
19.2185,0.194688
19.219,0.193438
19.2195,0.195313
19.22,0.195313
19.2205,0.195938
19.221,0.194375
19.2215,0.194063
19.222,0.194063
19.2225,0.195
19.223,0.195938
19.2235,0.194063
19.224,0.194063
19.2245,0.193438
19.225,0.194063
19.2255,0.194688
19.226,0.195625
19.2265,0.195313
19.227,0.194688
19.2275,0.192813
19.228,0.194688
19.2285,0.194688
19.229,0.194063
19.2295,0.195313
19.23,0.195313
19.2305,0.19375
19.231,0.195
19.2315,0.195
19.232,0.195625
19.2325,0.194063
19.233,0.195313
19.2335,0.19375
19.234,0.193438
19.2345,0.192188
19.235,0.194375
19.2355,0.193125
19.236,0.193438
19.2365,0.195
19.237,0.195
19.2375,0.19375
19.238,0.195
19.2385,0.194063
19.239,0.194063
19.2395,0.195
19.24,0.194063
19.2405,0.194375
19.241,0.194375
19.2415,0.193438
19.242,0.193438
19.2425,0.1925
19.243,0.195313
19.2435,0.194375
19.244,0.194375
19.2445,0.193438
19.245,0.19375
19.2455,0.195
19.246,0.1925
19.2465,0.195
19.247,0.194063
19.2475,0.194375
19.248,0.195313
19.2485,0.194375
19.249,0.192813
19.2495,0.193125
19.25,0.193438
19.2505,0.193125
19.251,0.194375
19.2515,0.195938
19.252,0.194063
19.2525,0.194063
19.253,0.194375
19.2535,0.194688
19.254,0.195
19.2545,0.194063
19.255,0.195313
19.2555,0.195
19.256,0.194063
19.2565,0.19375
19.257,0.195313
19.2575,0.1925
19.258,0.194375
19.2585,0.195938
19.259,0.195
19.2595,0.194375
19.26,0.194063
19.2605,0.195313
19.261,0.195
19.2615,0.191563
19.262,0.194688
19.2625,0.194063
19.263,0.195
19.2635,0.194688
19.264,0.194063
19.2645,0.195313
19.265,0.194688
19.2655,0.19375
19.266,0.194688
19.2665,0.192813
19.267,0.194063
19.2675,0.194375
19.268,0.193438
19.2685,0.194375
19.269,0.19625
19.2695,0.194063
19.27,0.193438
19.2705,0.1925
19.271,0.194063
19.2715,0.195313
19.272,0.194375
19.2725,0.193438
19.273,0.19375
19.2735,0.194063
19.274,0.194063
19.2745,0.1925
19.275,0.194375
19.2755,0.195
19.276,0.19375
19.2765,0.194375
19.277,0.194063
19.2775,0.195
19.278,0.194375
19.2785,0.195313
19.279,0.194063
19.2795,0.192813
19.28,0.195313
19.2805,0.194375
19.281,0.193125
19.2815,0.194063
19.282,0.194375
19.2825,0.194375
19.283,0.193125
19.2835,0.195313
19.284,0.195
19.2845,0.193438
19.285,0.194375
19.2855,0.194688
19.286,0.193125
19.2865,0.194063
19.287,0.194063
19.2875,0.194375
19.288,0.195
19.2885,0.194063
19.289,0.195313
19.2895,0.193438
19.29,0.193125
19.2905,0.195
19.291,0.193125
19.2915,0.192188
19.292,0.195625
19.2925,0.194375
19.293,0.194375
19.2935,0.19375
19.294,0.194063
19.2945,0.193125
19.295,0.194375
19.2955,0.194063
19.296,0.194063
19.2965,0.194375
19.297,0.195
19.2975,0.19375
19.298,0.19375
19.2985,0.193438
19.299,0.194688
19.2995,0.194375
19.3,0.195
19.3005,0.193438
19.301,0.194688
19.3015,0.194063
19.302,0.194688
19.3025,0.194063
19.303,0.195
19.3035,0.194063
19.304,0.19375
19.3045,0.193438
19.305,0.194688
19.3055,0.194688
19.306,0.193125
19.3065,0.194063
19.307,0.195
19.3075,0.193438
19.308,0.193438
19.3085,0.194063
19.309,0.19375
19.3095,0.193438
19.31,0.195313
19.3105,0.195625
19.311,0.195
19.3115,0.195
19.312,0.195313
19.3125,0.19375
19.313,0.193125
19.3135,0.194375
19.314,0.195
19.3145,0.192188
19.315,0.194688
19.3155,0.195
19.316,0.194375
19.3165,0.192813
19.317,0.194063
19.3175,0.194375
19.318,0.193438
19.3185,0.19375
19.319,0.194375
19.3195,0.19375
19.32,0.19375
19.3205,0.195938
19.321,0.19375
19.3215,0.195
19.322,0.195313
19.3225,0.193438
19.323,0.194688
19.3235,0.194688
19.324,0.193438
19.3245,0.194063
19.325,0.194375
19.3255,0.193125
19.326,0.194688
19.3265,0.194063
19.327,0.194375
19.3275,0.194688
19.328,0.195313
19.3285,0.194063
19.329,0.193438
19.3295,0.194688
19.33,0.193125
19.3305,0.195313
19.331,0.194063
19.3315,0.195
19.332,0.19375
19.3325,0.194375
19.333,0.193125
19.3335,0.195938
19.334,0.193438
19.3345,0.19375
19.335,0.195313
19.3355,0.194688
19.336,0.193125
19.3365,0.194688
19.337,0.194688
19.3375,0.194375
19.338,0.195
19.3385,0.193438
19.339,0.193438
19.3395,0.195
19.34,0.195
19.3405,0.194375
19.341,0.194063
19.3415,0.193438
19.342,0.194688
19.3425,0.194063
19.343,0.192188
19.3435,0.194063
19.344,0.194375
19.3445,0.194688
19.345,0.193438
19.3455,0.192813
19.346,0.195313
19.3465,0.195
19.347,0.193125
19.3475,0.194375
19.348,0.192188
19.3485,0.19375
19.349,0.195625
19.3495,0.194063
19.35,0.195313
19.3505,0.192813
19.351,0.194375
19.3515,0.193125
19.352,0.194688
19.3525,0.194375
19.353,0.194375
19.3535,0.194375
19.354,0.194063
19.3545,0.194375
19.355,0.195
19.3555,0.198438
19.356,0.194063
19.3565,0.19375
19.357,0.194375
19.3575,0.194063
19.358,0.194063
19.3585,0.194375
19.359,0.194063
19.3595,0.19375
19.36,0.195
19.3605,0.195313
19.361,0.194375
19.3615,0.196563
19.362,0.192188
19.3625,0.194063
19.363,0.194688
19.3635,0.194688
19.364,0.193438
19.3645,0.194063
19.365,0.193125
19.3655,0.194063
19.366,0.19375
19.3665,0.194375
19.367,0.194688
19.3675,0.193438
19.368,0.192813
19.3685,0.19375
19.369,0.195
19.3695,0.192813
19.37,0.194063
19.3705,0.194375
19.371,0.195625
19.3715,0.195938
19.372,0.194063
19.3725,0.19375
19.373,0.19375
19.3735,0.194063
19.374,0.19375
19.3745,0.194375
19.375,0.194063
19.3755,0.195
19.376,0.195625
19.3765,0.1925
19.377,0.194688
19.3775,0.194063
19.378,0.19375
19.3785,0.194063
19.379,0.194063
19.3795,0.195
19.38,0.195313
19.3805,0.195625
19.381,0.195
19.3815,0.194688
19.382,0.194688
19.3825,0.193125
19.383,0.194063
19.3835,0.194375
19.384,0.193438
19.3845,0.19375
19.385,0.194688
19.3855,0.194063
19.386,0.195
19.3865,0.194688
19.387,0.195
19.3875,0.19375
19.388,0.194375
19.3885,0.194375
19.389,0.194375
19.3895,0.194063
19.39,0.194375
19.3905,0.1925
19.391,0.195938
19.3915,0.195313
19.392,0.195313
19.3925,0.193438
19.393,0.192813
19.3935,0.195
19.394,0.195
19.3945,0.19375
19.395,0.195
19.3955,0.195625
19.396,0.194688
19.3965,0.1925
19.397,0.195
19.3975,0.195313
19.398,0.192813
19.3985,0.193125
19.399,0.195313
19.3995,0.193125
19.4,0.19125
19.4005,0.193438
19.401,0.193125
19.4015,0.193125
19.402,0.19375
19.4025,0.19375
19.403,0.194063
19.4035,0.195
19.404,0.194063
19.4045,0.19375
19.405,0.194375
19.4055,0.194063
19.406,0.19375
19.4065,0.194063
19.407,0.194375
19.4075,0.194688
19.408,0.194688
19.4085,0.194375
19.409,0.194063
19.4095,0.194375
19.41,0.194375
19.4105,0.193125
19.411,0.194063
19.4115,0.194063
19.412,0.195
19.4125,0.194063
19.413,0.195625
19.4135,0.194375
19.414,0.193438
19.4145,0.194688
19.415,0.195313
19.4155,0.194375
19.416,0.194375
19.4165,0.194063
19.417,0.194063
19.4175,0.194688
19.418,0.19375
19.4185,0.194688
19.419,0.19625
19.4195,0.192188
19.42,0.195938
19.4205,0.195
19.421,0.194688
19.4215,0.194063
19.422,0.195
19.4225,0.195
19.423,0.195313
19.4235,0.192813
19.424,0.194063
19.4245,0.194688
19.425,0.194375
19.4255,0.193438
19.426,0.195625
19.4265,0.19375
19.427,0.195313
19.4275,0.194375
19.428,0.194063
19.4285,0.194688
19.429,0.193438
19.4295,0.194688
19.43,0.195
19.4305,0.193125
19.431,0.194375
19.4315,0.194063
19.432,0.194063
19.4325,0.19375
19.433,0.192813
19.4335,0.194688
19.434,0.195
19.4345,0.19375
19.435,0.192813
19.4355,0.192188
19.436,0.194375
19.4365,0.19375
19.437,0.19375
19.4375,0.194375
19.438,0.195
19.4385,0.193125
19.439,0.193125
19.4395,0.193438
19.44,0.193438
19.4405,0.1925
19.441,0.194688
19.4415,0.194063
19.442,0.195313
19.4425,0.194375
19.443,0.194375
19.4435,0.193125
19.444,0.193125
19.4445,0.194375
19.445,0.195625
19.4455,0.194688
19.446,0.194063
19.4465,0.194063
19.447,0.192188
19.4475,0.19375
19.448,0.194063
19.4485,0.194063
19.449,0.193125
19.4495,0.195625
19.45,0.1925
19.4505,0.194375
19.451,0.193125
19.4515,0.194375
19.452,0.194688
19.4525,0.194063
19.453,0.19375
19.4535,0.194688
19.454,0.195313
19.4545,0.193125
19.455,0.195313
19.4555,0.194688
19.456,0.193438
19.4565,0.194375
19.457,0.19375
19.4575,0.19375
19.458,0.193125
19.4585,0.194688
19.459,0.194063
19.4595,0.193438
19.46,0.193438
19.4605,0.195625
19.461,0.194063
19.4615,0.195313
19.462,0.195313
19.4625,0.194063
19.463,0.193438
19.4635,0.194688
19.464,0.194688
19.4645,0.194063
19.465,0.193438
19.4655,0.195313
19.466,0.193125
19.4665,0.195
19.467,0.194688
19.4675,0.194688
19.468,0.194688
19.4685,0.194063
19.469,0.19625
19.4695,0.19375
19.47,0.19625
19.4705,0.195
19.471,0.195
19.4715,0.194688
19.472,0.194375
19.4725,0.194375
19.473,0.195
19.4735,0.195313
19.474,0.195
19.4745,0.194688
19.475,0.194688
19.4755,0.19375
19.476,0.194688
19.4765,0.195
19.477,0.194063
19.4775,0.194375
19.478,0.194688
19.4785,0.195625
19.479,0.19375
19.4795,0.194375
19.48,0.194688
19.4805,0.193438
19.481,0.195313
19.4815,0.194375
19.482,0.194688
19.4825,0.194063
19.483,0.195
19.4835,0.193438
19.484,0.195625
19.4845,0.194375
19.485,0.194063
19.4855,0.193438
19.486,0.19375
19.4865,0.195625
19.487,0.195
19.4875,0.195
19.488,0.194063
19.4885,0.193438
19.489,0.195313
19.4895,0.194688
19.49,0.194688
19.4905,0.194688
19.491,0.193125
19.4915,0.195
19.492,0.195938
19.4925,0.193125
19.493,0.193438
19.4935,0.193125
19.494,0.194375
19.4945,0.195
19.495,0.194688
19.4955,0.193438
19.496,0.194688
19.4965,0.194688
19.497,0.194688
19.4975,0.194375
19.498,0.194375
19.4985,0.19375
19.499,0.193125
19.4995,0.194063
19.5,0.194063
19.5005,0.194375
19.501,0.195
19.5015,0.195
19.502,0.194688
19.5025,0.194375
19.503,0.195
19.5035,0.194688
19.504,0.194063
19.5045,0.194063
19.505,0.192188
19.5055,0.193438
19.506,0.194063
19.5065,0.192188
19.507,0.195313
19.5075,0.19375
19.508,0.195625
19.5085,0.194375
19.509,0.193438
19.5095,0.195313
19.51,0.19375
19.5105,0.194688
19.511,0.194688
19.5115,0.195
19.512,0.195
19.5125,0.191563
19.513,0.19375
19.5135,0.194375
19.514,0.19375
19.5145,0.194375
19.515,0.19375
19.5155,0.192813
19.516,0.194688
19.5165,0.195938
19.517,0.193438
19.5175,0.194688
19.518,0.193438
19.5185,0.193438
19.519,0.194688
19.5195,0.195313
