-5.879,0.169875
-5.8788,0.17675
-5.8786,0.16925
-5.8784,0.1755
-5.8782,0.1405
-5.878,0.193625
-5.8778,0.19675
-5.8776,0.197375
-5.8774,0.199875
-5.8772,0.198
-5.877,0.198625
-5.8768,0.20675
-5.8766,0.202375
-5.8764,0.201125
-5.8762,0.198
-5.876,0.202375
-5.8758,0.20425
-5.8756,0.20175
-5.8754,0.20175
-5.8752,0.203
-5.875,0.202375
-5.8748,0.2005
-5.8746,0.198
-5.8744,0.197375
-5.8742,0.202375
-5.874,0.202375
-5.8738,0.208
-5.8736,0.197375
-5.8734,0.194875
-5.8732,0.192375
-5.873,0.188
-5.8728,0.18925
-5.8726,0.183625
-5.8724,0.187375
-5.8722,0.187375
-5.872,0.18925
-5.8718,0.186125
-5.8716,0.18925
-5.8714,0.18925
-5.8712,0.1855
-5.871,0.188625
-5.8708,0.18675
-5.8706,0.186125
-5.8704,0.183625
-5.8702,0.186125
-5.87,0.187375
-5.8698,0.186125
-5.8696,0.18175
-5.8694,0.187375
-5.8692,0.187375
-5.869,0.191125
-5.8688,0.183
-5.8686,0.184875
-5.8684,0.18925
-5.8682,0.18925
-5.868,0.187375
-5.8678,0.18925
-5.8676,0.191125
-5.8674,0.1855
-5.8672,0.18425
-5.867,0.187375
-5.8668,0.186125
-5.8666,0.183
-5.8664,0.187375
-5.8662,0.18925
-5.866,0.183
-5.8658,0.188625
-5.8656,0.189875
-5.8654,0.18175
-5.8652,0.18675
-5.865,0.18675
-5.8648,0.1855
-5.8646,0.188
-5.8644,0.184875
-5.8642,0.189875
-5.864,0.198
-5.8638,0.1155
-5.8636,0.173625
-5.8634,0.17675
-5.8632,0.173
-5.863,0.173625
-5.8628,0.179875
-5.8626,0.172375
-5.8624,0.16925
-5.8622,0.1755
-5.862,0.17425
-5.8618,0.17175
-5.8616,0.174875
-5.8614,0.149875
-5.8612,0.166125
-5.861,0.197375
-5.8608,0.19675
-5.8606,0.19925
-5.8604,0.2055
-5.8602,0.204875
-5.86,0.20175
-5.8598,0.201125
-5.8596,0.20175
-5.8594,0.2055
-5.8592,0.19925
-5.859,0.201125
-5.8588,0.198
-5.8586,0.2055
-5.8584,0.198
-5.8582,0.2055
-5.858,0.20175
-5.8578,0.203
-5.8576,0.19925
-5.8574,0.19925
-5.8572,0.203625
-5.857,0.199875
-5.8568,0.197375
-5.8566,0.199875
-5.8564,0.189875
-5.8562,0.18675
-5.856,0.189875
-5.8558,0.183625
-5.8556,0.18425
-5.8554,0.188
-5.8552,0.184875
-5.855,0.188
-5.8548,0.189875
-5.8546,0.192375
-5.8544,0.18925
-5.8542,0.186125
-5.854,0.183625
-5.8538,0.182375
-5.8536,0.1855
-5.8534,0.184875
-5.8532,0.188
-5.853,0.1905
-5.8528,0.188
-5.8526,0.1855
-5.8524,0.184875
-5.8522,0.18675
-5.852,0.188
-5.8518,0.18425
-5.8516,0.183625
-5.8514,0.186125
-5.8512,0.1855
-5.851,0.18925
-5.8508,0.18925
-5.8506,0.188625
-5.8504,0.192375
-5.8502,0.1855
-5.85,0.188625
-5.8498,0.189875
-5.8496,0.188
-5.8494,0.183625
-5.8492,0.186125
-5.849,0.183625
-5.8488,0.188625
-5.8486,0.18675
-5.8484,0.188
-5.8482,0.188
-5.848,0.18675
-5.8478,0.18675
-5.8476,0.19175
-5.8474,0.198
-5.8472,0.192375
-5.847,0.161125
-5.8468,0.176125
-5.8466,0.171125
-5.8464,0.1755
-5.8462,0.17675
-5.846,0.172375
-5.8458,0.176125
-5.8456,0.17175
-5.8454,0.17175
-5.8452,0.176125
-5.845,0.17675
-5.8448,0.173
-5.8446,0.113
-5.8444,0.1855
-5.8442,0.196125
-5.844,0.196125
-5.8438,0.202375
-5.8436,0.19675
-5.8434,0.20175
-5.8432,0.2005
-5.843,0.20175
-5.8428,0.2005
-5.8426,0.201125
-5.8424,0.2005
-5.8422,0.19925
-5.842,0.208625
-5.8418,0.208
-5.8416,0.198625
-5.8414,0.203625
-5.8412,0.2005
-5.841,0.20425
-5.8408,0.203
-5.8406,0.202375
-5.8404,0.20175
-5.8402,0.20175
-5.84,0.198
-5.8398,0.197375
-5.8396,0.18675
-5.8394,0.188
-5.8392,0.18175
-5.839,0.188
-5.8388,0.18675
-5.8386,0.18425
-5.8384,0.188
-5.8382,0.18925
-5.838,0.191125
-5.8378,0.182375
-5.8376,0.18675
-5.8374,0.189875
-5.8372,0.18425
-5.837,0.184875
-5.8368,0.1905
-5.8366,0.1905
-5.8364,0.18425
-5.8362,0.187375
-5.836,0.183625
-5.8358,0.187375
-5.8356,0.184875
-5.8354,0.1855
-5.8352,0.183
-5.835,0.184875
-5.8348,0.188625
-5.8346,0.187375
-5.8344,0.188
-5.8342,0.18925
-5.834,0.188
-5.8338,0.188
-5.8336,0.18925
-5.8334,0.188
-5.8332,0.18675
-5.833,0.188625
-5.8328,0.18925
-5.8326,0.188625
-5.8324,0.18175
-5.8322,0.19175
-5.832,0.184875
-5.8318,0.192375
-5.8316,0.188
-5.8314,0.19675
-5.8312,0.156125
-5.831,0.177375
-5.8308,0.17175
-5.8306,0.168
-5.8304,0.17175
-5.8302,0.17175
-5.83,0.168
-5.8298,0.17175
-5.8296,0.166125
-5.8294,0.171125
-5.8292,0.176125
-5.829,0.1705
-5.8288,0.11175
-5.8286,0.186125
-5.8284,0.198625
-5.8282,0.19425
-5.828,0.203625
-5.8278,0.203625
-5.8276,0.204875
-5.8274,0.20675
-5.8272,0.198
-5.827,0.198
-5.8268,0.202375
-5.8266,0.201125
-5.8264,0.2005
-5.8262,0.198
-5.826,0.2005
-5.8258,0.203625
-5.8256,0.20175
-5.8254,0.198
-5.8252,0.204875
-5.825,0.204875
-5.8248,0.198
-5.8246,0.20175
-5.8244,0.203625
-5.8242,0.201125
-5.824,0.2005
-5.8238,0.184875
-5.8236,0.188
-5.8234,0.1855
-5.8232,0.18675
-5.823,0.187375
-5.8228,0.188
-5.8226,0.184875
-5.8224,0.188625
-5.8222,0.188625
-5.822,0.178625
-5.8218,0.18425
-5.8216,0.188
-5.8214,0.183625
-5.8212,0.18925
-5.821,0.188
-5.8208,0.19175
-5.8206,0.196125
-5.8204,0.1955
-5.8202,0.11425
-5.82,0.172375
-5.8198,0.179875
-5.8196,0.173625
-5.8194,0.173
-5.8192,0.176125
-5.819,0.168
-5.8188,0.173625
-5.8186,0.174875
-5.8184,0.173625
-5.8182,0.173625
-5.818,0.173625
-5.8178,0.15175
-5.8176,0.164875
-5.8174,0.198
-5.8172,0.20175
-5.817,0.196125
-5.8168,0.203625
-5.8166,0.19925
-5.8164,0.201125
-5.8162,0.20175
-5.816,0.207375
-5.8158,0.197375
-5.8156,0.20175
-5.8154,0.201125
-5.8152,0.203625
-5.815,0.199875
-5.8148,0.2005
-5.8146,0.208
-5.8144,0.2055
-5.8142,0.19675
-5.814,0.2005
-5.8138,0.199875
-5.8136,0.199875
-5.8134,0.1955
-5.8132,0.201125
-5.813,0.202375
-5.8128,0.193
-5.8126,0.18925
-5.8124,0.184875
-5.8122,0.189875
-5.812,0.193
-5.8118,0.18425
-5.8116,0.184875
-5.8114,0.184875
-5.8112,0.178625
-5.811,0.18925
-5.8108,0.18925
-5.8106,0.188625
-5.8104,0.187375
-5.8102,0.186125
-5.81,0.186125
-5.8098,0.18425
-5.8096,0.187375
-5.8094,0.189875
-5.8092,0.18425
-5.809,0.189875
-5.8088,0.1855
-5.8086,0.188625
-5.8084,0.188
-5.8082,0.183625
-5.808,0.18675
-5.8078,0.188
-5.8076,0.191125
-5.8074,0.188
-5.8072,0.18425
-5.807,0.188
-5.8068,0.188625
-5.8066,0.1855
-5.8064,0.183625
-5.8062,0.187375
-5.806,0.189875
-5.8058,0.182375
-5.8056,0.184875
-5.8054,0.188
-5.8052,0.18425
-5.805,0.193
-5.8048,0.187375
-5.8046,0.18425
-5.8044,0.188
-5.8042,0.187375
-5.804,0.188
-5.8038,0.196125
-5.8036,0.193
-5.8034,0.17925
-5.8032,0.15675
-5.803,0.18175
-5.8028,0.171125
-5.8026,0.16925
-5.8024,0.169875
-5.8022,0.1755
-5.802,0.16925
-5.8018,0.172375
-5.8016,0.178
-5.8014,0.178
-5.8012,0.176125
-5.801,0.17425
-5.8008,0.114875
-5.8006,0.188
-5.8004,0.199875
-5.8002,0.1955
-5.8,0.20425
-5.7998,0.2005
-5.7996,0.202375
-5.7994,0.196125
-5.7992,0.204875
-5.799,0.201125
-5.7988,0.20425
-5.7986,0.20425
-5.7984,0.20425
-5.7982,0.19925
-5.798,0.199875
-5.7978,0.203
-5.7976,0.194875
-5.7974,0.203
-5.7972,0.203625
-5.797,0.2005
-5.7968,0.20425
-5.7966,0.20175
-5.7964,0.19675
-5.7962,0.203
-5.796,0.191125
-5.7958,0.188625
-5.7956,0.188
-5.7954,0.188625
-5.7952,0.18925
-5.795,0.187375
-5.7948,0.18925
-5.7946,0.18425
-5.7944,0.188
-5.7942,0.18675
-5.794,0.1855
-5.7938,0.191125
-5.7936,0.193
-5.7934,0.183625
-5.7932,0.188
-5.793,0.182375
-5.7928,0.183625
-5.7926,0.18675
-5.7924,0.183
-5.7922,0.186125
-5.792,0.188625
-5.7918,0.201125
-5.7916,0.198
-5.7914,0.11675
-5.7912,0.173
-5.791,0.181125
-5.7908,0.17675
-5.7906,0.17675
-5.7904,0.177375
-5.7902,0.171125
-5.79,0.173
-5.7898,0.172375
-5.7896,0.172375
-5.7894,0.169875
-5.7892,0.172375
-5.789,0.168625
-5.7888,0.16675
-5.7886,0.19175
-5.7884,0.194875
-5.7882,0.203625
-5.788,0.20175
-5.7878,0.20425
-5.7876,0.203
-5.7874,0.206125
-5.7872,0.203
-5.787,0.203625
-5.7868,0.199875
-5.7866,0.203625
-5.7864,0.203625
-5.7862,0.201125
-5.786,0.19925
-5.7858,0.208
-5.7856,0.2055
-5.7854,0.2005
-5.7852,0.2005
-5.785,0.201125
-5.7848,0.203625
-5.7846,0.199875
-5.7844,0.20175
-5.7842,0.1955
-5.784,0.188625
-5.7838,0.192375
-5.7836,0.188
-5.7834,0.184875
-5.7832,0.183
-5.783,0.18175
-5.7828,0.189875
-5.7826,0.18925
-5.7824,0.18925
-5.7822,0.184875
-5.782,0.18675
-5.7818,0.18425
-5.7816,0.191125
-5.7814,0.18175
-5.7812,0.193625
-5.781,0.197375
-5.7808,0.126125
-5.7806,0.167375
-5.7804,0.178625
-5.7802,0.168
-5.78,0.172375
-5.7798,0.17175
-5.7796,0.167375
-5.7794,0.1705
-5.7792,0.17425
-5.779,0.1755
-5.7788,0.172375
-5.7786,0.17675
-5.7784,0.171125
-5.7782,0.15675
-5.778,0.188625
-5.7778,0.19425
-5.7776,0.193625
-5.7774,0.201125
-5.7772,0.20175
-5.777,0.2005
-5.7768,0.2005
-5.7766,0.197375
-5.7764,0.20675
-5.7762,0.2005
-5.776,0.202375
-5.7758,0.197375
-5.7756,0.201125
-5.7754,0.208
-5.7752,0.2055
-5.775,0.204875
-5.7748,0.20175
-5.7746,0.199875
-5.7744,0.202375
-5.7742,0.207375
-5.774,0.203
-5.7738,0.203625
-5.7736,0.198
-5.7734,0.1955
-5.7732,0.184875
-5.773,0.182375
-5.7728,0.19175
-5.7726,0.186125
-5.7724,0.18425
-5.7722,0.183625
-5.772,0.18425
-5.7718,0.187375
-5.7716,0.184875
-5.7714,0.18675
-5.7712,0.186125
-5.771,0.188
-5.7708,0.184875
-5.7706,0.184875
-5.7704,0.188
-5.7702,0.186125
-5.77,0.188625
-5.7698,0.186125
-5.7696,0.186125
-5.7694,0.184875
-5.7692,0.198
-5.769,0.193
-5.7688,0.123
-5.7686,0.166125
-5.7684,0.179875
-5.7682,0.172375
-5.768,0.173
-5.7678,0.176125
-5.7676,0.16925
-5.7674,0.172375
-5.7672,0.17675
-5.767,0.173
-5.7668,0.167375
-5.7666,0.1755
-5.7664,0.173
-5.7662,0.168
-5.766,0.193
-5.7658,0.2005
-5.7656,0.198625
-5.7654,0.197375
-5.7652,0.206125
-5.765,0.202375
-5.7648,0.208
-5.7646,0.19925
-5.7644,0.202375
-5.7642,0.2005
-5.764,0.199875
-5.7638,0.207375
-5.7636,0.208
-5.7634,0.201125
-5.7632,0.203
-5.763,0.198
-5.7628,0.19925
-5.7626,0.20175
-5.7624,0.199875
-5.7622,0.203625
-5.762,0.207375
-5.7618,0.19675
-5.7616,0.198625
-5.7614,0.192375
-5.7612,0.188
-5.761,0.183625
-5.7608,0.18425
-5.7606,0.18175
-5.7604,0.18675
-5.7602,0.184875
-5.76,0.18175
-5.7598,0.188
-5.7596,0.18675
-5.7594,0.1855
-5.7592,0.187375
-5.759,0.18175
-5.7588,0.18925
-5.7586,0.18675
-5.7584,0.1855
-5.7582,0.186125
-5.758,0.18675
-5.7578,0.18675
-5.7576,0.186125
-5.7574,0.18925
-5.7572,0.1905
-5.757,0.182375
-5.7568,0.1855
-5.7566,0.17925
-5.7564,0.184875
-5.7562,0.1855
-5.756,0.191125
-5.7558,0.18425
-5.7556,0.1855
-5.7554,0.187375
-5.7552,0.18425
-5.755,0.187375
-5.7548,0.188
-5.7546,0.1855
-5.7544,0.18675
-5.7542,0.183625
-5.754,0.1855
-5.7538,0.188
-5.7536,0.188
-5.7534,0.18175
-5.7532,0.18675
-5.753,0.188
-5.7528,0.18675
-5.7526,0.1855
-5.7524,0.18925
-5.7522,0.192375
-5.752,0.141125
-5.7518,0.17925
-5.7516,0.176125
-5.7514,0.178625
-5.7512,0.176125
-5.751,0.1705
-5.7508,0.174875
-5.7506,0.17175
-5.7504,0.171125
-5.7502,0.167375
-5.75,0.16925
-5.7498,0.178625
-5.7496,0.133625
-5.7494,0.17675
-5.7492,0.188625
-5.749,0.19675
-5.7488,0.198
-5.7486,0.202375
-5.7484,0.2055
-5.7482,0.198625
-5.748,0.203
-5.7478,0.19925
-5.7476,0.20175
-5.7474,0.202375
-5.7472,0.198
-5.747,0.20425
-5.7468,0.201125
-5.7466,0.199875
-5.7464,0.203625
-5.7462,0.2055
-5.746,0.199875
-5.7458,0.203
-5.7456,0.2055
-5.7454,0.19925
-5.7452,0.202375
-5.745,0.201125
-5.7448,0.196125
-5.7446,0.187375
-5.7444,0.186125
-5.7442,0.186125
-5.744,0.1855
-5.7438,0.187375
-5.7436,0.179875
-5.7434,0.189875
-5.7432,0.1855
-5.743,0.189875
-5.7428,0.189875
-5.7426,0.192375
-5.7424,0.188625
-5.7422,0.18925
-5.742,0.192375
-5.7418,0.189875
-5.7416,0.1855
-5.7414,0.1905
-5.7412,0.188
-5.741,0.188625
-5.7408,0.189875
-5.7406,0.189875
-5.7404,0.18925
-5.7402,0.18675
-5.74,0.191125
-5.7398,0.199875
-5.7396,0.12175
-5.7394,0.173625
-5.7392,0.177375
-5.739,0.172375
-5.7388,0.17425
-5.7386,0.176125
-5.7384,0.1705
-5.7382,0.174875
-5.738,0.168625
-5.7378,0.171125
-5.7376,0.171125
-5.7374,0.17425
-5.7372,0.158625
-5.737,0.17675
-5.7368,0.1955
-5.7366,0.19925
-5.7364,0.19425
-5.7362,0.197375
-5.736,0.2005
-5.7358,0.199875
-5.7356,0.20175
-5.7354,0.202375
-5.7352,0.2005
-5.735,0.19925
-5.7348,0.204875
-5.7346,0.2005
-5.7344,0.199875
-5.7342,0.2005
-5.734,0.2005
-5.7338,0.2055
-5.7336,0.208
-5.7334,0.198625
-5.7332,0.20675
-5.733,0.20175
-5.7328,0.202375
-5.7326,0.201125
-5.7324,0.201125
-5.7322,0.19425
-5.732,0.184875
-5.7318,0.188625
-5.7316,0.1855
-5.7314,0.18675
-5.7312,0.1855
-5.731,0.186125
-5.7308,0.1905
-5.7306,0.184875
-5.7304,0.18925
-5.7302,0.183
-5.73,0.19425
-5.7298,0.19425
-5.7296,0.1605
-5.7294,0.1605
-5.7292,0.181125
-5.729,0.173
-5.7288,0.17425
-5.7286,0.17675
-5.7284,0.169875
-5.7282,0.17175
-5.728,0.169875
-5.7278,0.17175
-5.7276,0.17425
-5.7274,0.177375
-5.7272,0.173625
-5.727,0.11425
-5.7268,0.18925
-5.7266,0.193
-5.7264,0.198
-5.7262,0.1955
-5.726,0.20675
-5.7258,0.198
-5.7256,0.2005
-5.7254,0.199875
-5.7252,0.199875
-5.725,0.203
-5.7248,0.202375
-5.7246,0.19675
-5.7244,0.2005
-5.7242,0.20175
-5.724,0.199875
-5.7238,0.20175
-5.7236,0.2055
-5.7234,0.203
-5.7232,0.20675
-5.723,0.203625
-5.7228,0.203
-5.7226,0.20425
-5.7224,0.19425
-5.7222,0.1905
-5.722,0.19425
-5.7218,0.188625
-5.7216,0.186125
-5.7214,0.184875
-5.7212,0.18675
-5.721,0.1855
-5.7208,0.19175
-5.7206,0.187375
-5.7204,0.186125
-5.7202,0.188625
-5.72,0.188625
-5.7198,0.186125
-5.7196,0.1855
-5.7194,0.186125
-5.7192,0.192375
-5.719,0.18675
-5.7188,0.188
-5.7186,0.182375
-5.7184,0.18925
-5.7182,0.1955
-5.718,0.126125
-5.7178,0.16675
-5.7176,0.179875
-5.7174,0.179875
-5.7172,0.17675
-5.717,0.17175
-5.7168,0.166125
-5.7166,0.1705
-5.7164,0.178625
-5.7162,0.174875
-5.716,0.169875
-5.7158,0.16925
-5.7156,0.17175
-5.7154,0.15925
-5.7152,0.18925
-5.715,0.10925
-5.7148,0.10925
-5.7146,0.10925
-5.7144,0.10925
-5.7142,0.10925
-5.714,0.10925
-5.7138,0.10925
-5.7136,0.10925
-5.7134,0.10925
-5.7132,0.10925
-5.713,0.10925
-5.7128,0.10925
-5.7126,0.10925
-5.7124,0.10925
-5.7122,0.10925
-5.712,0.10925
-5.7118,0.10925
-5.7116,0.10925
-5.7114,0.10925
-5.7112,0.10925
-5.711,0.10925
-5.7108,0.10925
-5.7106,0.10925
-5.7104,0.10925
-5.7102,0.10925
-5.71,0.10925
-5.7098,0.10925
-5.7096,0.10925
-5.7094,0.10925
-5.7092,0.10925
-5.709,0.10925
-5.7088,0.10925
-5.7086,0.10925
-5.7084,0.10925
-5.7082,0.10925
-5.708,0.10925
-5.7078,0.10925
-5.7076,0.10925
-5.7074,0.10925
-5.7072,0.10925
-5.707,0.10925
-5.7068,0.10925
-5.7066,0.10925
-5.7064,0.10925
-5.7062,0.10925
-5.706,0.10925
-5.7058,0.10925
-5.7056,0.10925
-5.7054,0.10925
-5.7052,0.10925
-5.705,0.10925
-5.7048,0.10925
-5.7046,0.10925
-5.7044,0.10925
-5.7042,0.10925
-5.704,0.10925
-5.7038,0.10925
-5.7036,0.10925
-5.7034,0.10925
-5.7032,0.10925
-5.703,0.10925
-5.7028,0.10925
-5.7026,0.10925
-5.7024,0.10925
-5.7022,0.10925
-5.702,0.10925
-5.7018,0.10925
-5.7016,0.10925
-5.7014,0.10925
-5.7012,0.10925
-5.701,0.10925
-5.7008,0.10925
-5.7006,0.10925
-5.7004,0.10925
-5.7002,0.10925
-5.7,0.10925
-5.6998,0.10925
-5.6996,0.10925
-5.6994,0.10925
-5.6992,0.10925
-5.699,0.10925
-5.6988,0.10925
-5.6986,0.10925
-5.6984,0.10925
-5.6982,0.10925
-5.698,0.10925
-5.6978,0.10925
-5.6976,0.10925
-5.6974,0.10925
-5.6972,0.10925
-5.697,0.10925
-5.6968,0.10925
-5.6966,0.10925
-5.6964,0.10925
-5.6962,0.10925
-5.696,0.10925
-5.6958,0.10925
-5.6956,0.10925
-5.6954,0.10925
-5.6952,0.10925
-5.695,0.10925
-5.6948,0.10925
-5.6946,0.10925
-5.6944,0.10925
-5.6942,0.10925
-5.694,0.10925
-5.6938,0.10925
-5.6936,0.10925
-5.6934,0.10925
-5.6932,0.10925
-5.693,0.10925
-5.6928,0.10925
-5.6926,0.10925
-5.6924,0.10925
-5.6922,0.10925
-5.692,0.10925
-5.6918,0.10925
-5.6916,0.10925
-5.6914,0.10925
-5.6912,0.10925
-5.691,0.10925
-5.6908,0.10925
-5.6906,0.10925
-5.6904,0.10925
-5.6902,0.10925
-5.69,0.10925
-5.6898,0.10925
-5.6896,0.10925
-5.6894,0.10925
-5.6892,0.10925
-5.689,0.10925
-5.6888,0.10925
-5.6886,0.10925
-5.6884,0.10925
-5.6882,0.10925
-5.688,0.10925
-5.6878,0.10925
-5.6876,0.10925
-5.6874,0.10925
-5.6872,0.10925
-5.687,0.10925
-5.6868,0.10925
-5.6866,0.10925
-5.6864,0.10925
-5.6862,0.10925
-5.686,0.10925
-5.6858,0.10925
-5.6856,0.10925
-5.6854,0.10925
-5.6852,0.10925
-5.685,0.10925
-5.6848,0.10925
-5.6846,0.10925
-5.6844,0.10925
-5.6842,0.10925
-5.684,0.10925
-5.6838,0.10925
-5.6836,0.10925
-5.6834,0.10925
-5.6832,0.10925
-5.683,0.10925
-5.6828,0.10925
-5.6826,0.10925
-5.6824,0.10925
-5.6822,0.10925
-5.682,0.10925
-5.6818,0.10925
-5.6816,0.10925
-5.6814,0.10925
-5.6812,0.10925
-5.681,0.10925
-5.6808,0.10925
-5.6806,0.10925
-5.6804,0.10925
-5.6802,0.10925
-5.68,0.10925
-5.6798,0.10925
-5.6796,0.10925
-5.6794,0.10925
-5.6792,0.10925
-5.679,0.10925
-5.6788,0.10925
-5.6786,0.10925
-5.6784,0.10925
-5.6782,0.10925
-5.678,0.10925
-5.6778,0.10925
-5.6776,0.10925
-5.6774,0.10925
-5.6772,0.10925
-5.677,0.10925
-5.6768,0.10925
-5.6766,0.10925
-5.6764,0.10925
-5.6762,0.10925
-5.676,0.10925
-5.6758,0.10925
-5.6756,0.10925
-5.6754,0.10925
-5.6752,0.10925
-5.675,0.10925
-5.6748,0.10925
-5.6746,0.10925
-5.6744,0.10925
-5.6742,0.10925
-5.674,0.10925
-5.6738,0.10925
-5.6736,0.10925
-5.6734,0.10925
-5.6732,0.10925
-5.673,0.10925
-5.6728,0.10925
-5.6726,0.10925
-5.6724,0.10925
-5.6722,0.10925
-5.672,0.10925
-5.6718,0.10925
-5.6716,0.10925
-5.6714,0.10925
-5.6712,0.10925
-5.671,0.10925
-5.6708,0.10925
-5.6706,0.10925
-5.6704,0.10925
-5.6702,0.10925
-5.67,0.10925
-5.6698,0.10925
-5.6696,0.10925
-5.6694,0.10925
-5.6692,0.10925
-5.669,0.10925
-5.6688,0.10925
-5.6686,0.10925
-5.6684,0.10925
-5.6682,0.10925
-5.668,0.10925
-5.6678,0.10925
-5.6676,0.10925
-5.6674,0.10925
-5.6672,0.10925
-5.667,0.10925
-5.6668,0.10925
-5.6666,0.10925
-5.6664,0.10925
-5.6662,0.10925
-5.666,0.10925
-5.6658,0.10925
-5.6656,0.10925
-5.6654,0.10925
-5.6652,0.10925
-5.665,0.10925
-5.6648,0.10925
-5.6646,0.10925
-5.6644,0.10925
-5.6642,0.10925
-5.664,0.10925
-5.6638,0.10925
-5.6636,0.10925
-5.6634,0.10925
-5.6632,0.10925
-5.663,0.10925
-5.6628,0.10925
-5.6626,0.10925
-5.6624,0.10925
-5.6622,0.10925
-5.662,0.10925
-5.6618,0.10925
-5.6616,0.10925
-5.6614,0.10925
-5.6612,0.10925
-5.661,0.10925
-5.6608,0.10925
-5.6606,0.10925
-5.6604,0.10925
-5.6602,0.10925
-5.66,0.10925
-5.6598,0.10925
-5.6596,0.10925
-5.6594,0.10925
-5.6592,0.10925
-5.659,0.10925
-5.6588,0.10925
-5.6586,0.10925
-5.6584,0.10925
-5.6582,0.10925
-5.658,0.10925
-5.6578,0.10925
-5.6576,0.10925
-5.6574,0.10925
-5.6572,0.10925
-5.657,0.10925
-5.6568,0.10925
-5.6566,0.10925
-5.6564,0.10925
-5.6562,0.10925
-5.656,0.10925
-5.6558,0.10925
-5.6556,0.10925
-5.6554,0.10925
-5.6552,0.10925
-5.655,0.10925
-5.6548,0.10925
-5.6546,0.10925
-5.6544,0.10925
-5.6542,0.10925
-5.654,0.10925
-5.6538,0.10925
-5.6536,0.10925
-5.6534,0.10925
-5.6532,0.10925
-5.653,0.10925
-5.6528,0.10925
-5.6526,0.10925
-5.6524,0.10925
-5.6522,0.10925
-5.652,0.10925
-5.6518,0.10925
-5.6516,0.10925
-5.6514,0.10925
-5.6512,0.10925
-5.651,0.10925
-5.6508,0.10925
-5.6506,0.10925
-5.6504,0.10925
-5.6502,0.10925
-5.65,0.10925
-5.6498,0.10925
-5.6496,0.10925
-5.6494,0.10925
-5.6492,0.10925
-5.649,0.10925
-5.6488,0.10925
-5.6486,0.10925
-5.6484,0.10925
-5.6482,0.10925
-5.648,0.10925
-5.6478,0.10925
-5.6476,0.10925
-5.6474,0.10925
-5.6472,0.10925
-5.647,0.10925
-5.6468,0.10925
-5.6466,0.10925
-5.6464,0.10925
-5.6462,0.10925
-5.646,0.10925
-5.6458,0.10925
-5.6456,0.10925
-5.6454,0.10925
-5.6452,0.10925
-5.645,0.10925
-5.6448,0.10925
-5.6446,0.10925
-5.6444,0.10925
-5.6442,0.10925
-5.644,0.10925
-5.6438,0.10925
-5.6436,0.10925
-5.6434,0.10925
-5.6432,0.10925
-5.643,0.10925
-5.6428,0.10925
-5.6426,0.10925
-5.6424,0.10925
-5.6422,0.10925
-5.642,0.10925
-5.6418,0.10925
-5.6416,0.10925
-5.6414,0.10925
-5.6412,0.10925
-5.641,0.10925
-5.6408,0.10925
-5.6406,0.10925
-5.6404,0.10925
-5.6402,0.10925
-5.64,0.10925
-5.6398,0.10925
-5.6396,0.10925
-5.6394,0.10925
-5.6392,0.10925
-5.639,0.10925
-5.6388,0.10925
-5.6386,0.10925
-5.6384,0.10925
-5.6382,0.10925
-5.638,0.10925
-5.6378,0.10925
-5.6376,0.10925
-5.6374,0.10925
-5.6372,0.10925
-5.637,0.10925
-5.6368,0.10925
-5.6366,0.10925
-5.6364,0.10925
-5.6362,0.10925
-5.636,0.10925
-5.6358,0.10925
-5.6356,0.10925
-5.6354,0.10925
-5.6352,0.10925
-5.635,0.10925
-5.6348,0.10925
-5.6346,0.10925
-5.6344,0.10925
-5.6342,0.10925
-5.634,0.10925
-5.6338,0.10925
-5.6336,0.10925
-5.6334,0.10925
-5.6332,0.10925
-5.633,0.10925
-5.6328,0.10925
-5.6326,0.10925
-5.6324,0.10925
-5.6322,0.10925
-5.632,0.10925
-5.6318,0.10925
-5.6316,0.10925
-5.6314,0.10925
-5.6312,0.10925
-5.631,0.10925
-5.6308,0.10925
-5.6306,0.10925
-5.6304,0.10925
-5.6302,0.10925
-5.63,0.10925
-5.6298,0.10925
-5.6296,0.10925
-5.6294,0.10925
-5.6292,0.10925
-5.629,0.10925
-5.6288,0.10925
-5.6286,0.10925
-5.6284,0.10925
-5.6282,0.10925
-5.628,0.10925
-5.6278,0.10925
-5.6276,0.10925
-5.6274,0.10925
-5.6272,0.10925
-5.627,0.10925
-5.6268,0.10925
-5.6266,0.10925
-5.6264,0.10925
-5.6262,0.10925
-5.626,0.10925
-5.6258,0.10925
-5.6256,0.10925
-5.6254,0.10925
-5.6252,0.10925
-5.625,0.10925
-5.6248,0.10925
-5.6246,0.10925
-5.6244,0.10925
-5.6242,0.10925
-5.624,0.10925
-5.6238,0.10925
-5.6236,0.10925
-5.6234,0.10925
-5.6232,0.10925
-5.623,0.10925
-5.6228,0.10925
-5.6226,0.10925
-5.6224,0.10925
-5.6222,0.10925
-5.622,0.10925
-5.6218,0.10925
-5.6216,0.10925
-5.6214,0.10925
-5.6212,0.10925
-5.621,0.10925
-5.6208,0.10925
-5.6206,0.10925
-5.6204,0.10925
-5.6202,0.10925
-5.62,0.10925
-5.6198,0.10925
-5.6196,0.10925
-5.6194,0.10925
-5.6192,0.137375
-5.619,0.188625
-5.6188,0.199875
-5.6186,0.198
-5.6184,0.198
-5.6182,0.20175
-5.618,0.199875
-5.6178,0.2005
