15.5972,0.11575
15.597675,0.11575
15.59815,0.11575
15.598625,0.11575
15.5991,0.11575
15.599575,0.11575
15.60005,0.11575
15.600525,0.11575
15.601,0.11575
15.601475,0.11575
15.60195,0.11575
15.602425,0.11575
15.6029,0.11575
15.603375,0.11575
15.60385,0.11575
15.604325,0.11575
15.6048,0.11575
15.605275,0.11575
15.60575,0.11575
15.606225,0.11575
15.6067,0.11575
15.607175,0.11575
15.60765,0.11575
15.608125,0.11575
15.6086,0.11575
15.609075,0.11575
15.60955,0.11575
15.610025,0.11575
15.6105,0.11575
15.610975,0.11575
15.61145,0.11575
15.611925,0.11575
15.6124,0.11575
15.612875,0.11575
15.61335,0.11575
15.613825,0.11575
15.6143,0.11575
15.614775,0.11575
15.61525,0.11575
15.615725,0.11575
15.6162,0.11575
15.616675,0.11575
15.61715,0.11575
15.617625,0.11575
15.6181,0.11575
15.618575,0.11575
15.61905,0.11575
15.619525,0.11575
15.62,0.11575
15.620475,0.11575
15.62095,0.11575
15.621425,0.11575
15.6219,0.11575
15.622375,0.11575
15.62285,0.11575
15.623325,0.11575
15.6238,0.11575
15.624275,0.11575
15.62475,0.11575
15.625225,0.11575
15.6257,0.11575
15.626175,0.11575
15.62665,0.11575
15.627125,0.11575
15.6276,0.11575
15.628075,0.11575
15.62855,0.11575
15.629025,0.11575
15.6295,0.11575
15.629975,0.11575
15.63045,0.11575
15.630925,0.11575
15.6314,0.11575
15.631875,0.11575
15.63235,0.11575
15.632825,0.11575
15.6333,0.11575
15.633775,0.11575
15.63425,0.11575
15.634725,0.11575
15.6352,0.11575
15.635675,0.11575
15.63615,0.11575
15.636625,0.11575
15.6371,0.11575
15.637575,0.11575
15.63805,0.11575
15.638525,0.11575
15.639,0.11575
15.639475,0.11575
15.63995,0.11575
15.640425,0.11575
15.6409,0.11575
15.641375,0.11575
15.64185,0.11575
15.642325,0.11575
15.6428,0.11575
15.643275,0.11575
15.64375,0.11575
15.644225,0.11575
15.6447,0.11575
15.645175,0.11575
15.64565,0.11575
15.646125,0.11575
15.6466,0.11575
15.647075,0.11575
15.64755,0.11575
15.648025,0.11575
15.6485,0.11575
15.648975,0.11575
15.64945,0.11575
15.649925,0.11575
15.6504,0.11575
15.650875,0.11575
15.65135,0.11575
15.651825,0.11575
15.6523,0.11575
15.652775,0.11575
15.65325,0.11575
15.653725,0.11575
15.6542,0.11575
15.654675,0.11575
15.65515,0.11575
15.655625,0.11575
15.6561,0.11575
15.656575,0.11575
15.65705,0.11575
15.657525,0.11575
15.658,0.11575
15.658475,0.11575
15.65895,0.11575
15.659425,0.11575
15.6599,0.11575
15.660375,0.11575
15.66085,0.11575
15.661325,0.11575
15.6618,0.11575
15.662275,0.11575
15.66275,0.11575
15.663225,0.11575
15.6637,0.11575
15.664175,0.11575
15.66465,0.11575
15.665125,0.11575
15.6656,0.11575
15.666075,0.11575
15.66655,0.11575
15.667025,0.11575
15.6675,0.11575
15.667975,0.11575
15.66845,0.11575
15.668925,0.11575
15.6694,0.11575
15.669875,0.11575
15.67035,0.11575
15.670825,0.11575
15.6713,0.11575
15.671775,0.11575
15.67225,0.11575
15.672725,0.11575
15.6732,0.11575
15.673675,0.11575
15.67415,0.11575
15.674625,0.11575
15.6751,0.11575
15.675575,0.11575
15.67605,0.11575
15.676525,0.11575
15.677,0.11575
15.677475,0.11575
15.67795,0.11575
15.678425,0.11575
15.6789,0.11575
15.679375,0.11575
15.67985,0.11575
15.680325,0.11575
15.6808,0.11575
15.681275,0.11575
15.68175,0.11575
15.682225,0.11575
15.6827,0.11575
15.683175,0.11575
15.68365,0.11575
15.684125,0.11575
15.6846,0.11575
15.685075,0.11575
15.68555,0.11575
15.686025,0.11575
15.6865,0.11575
15.686975,0.11575
15.68745,0.11575
15.687925,0.11575
15.6884,0.11575
15.688875,0.11575
15.68935,0.11575
15.689825,0.11575
15.6903,0.11575
15.690775,0.11575
15.69125,0.11575
15.691725,0.11575
15.6922,0.11575
15.692675,0.11575
15.69315,0.11575
15.693625,0.11575
15.6941,0.11575
15.694575,0.11575
15.69505,0.11575
15.695525,0.11575
15.696,0.11575
15.696475,0.11575
15.69695,0.11575
15.697425,0.11575
15.6979,0.11575
15.698375,0.11575
15.69885,0.11575
15.699325,0.11575
15.6998,0.11575
15.700275,0.11575
15.70075,0.11575
15.701225,0.11575
15.7017,0.11575
15.702175,0.11575
15.70265,0.11575
15.703125,0.11575
15.7036,0.11575
15.704075,0.11575
15.70455,0.11575
15.705025,0.11575
15.7055,0.11575
15.705975,0.11575
15.70645,0.11575
15.706925,0.11575
15.7074,0.11575
15.707875,0.11575
15.70835,0.11575
15.708825,0.11575
15.7093,0.11575
15.709775,0.11575
15.71025,0.11575
15.710725,0.11575
15.7112,0.11575
15.711675,0.11575
15.71215,0.11575
15.712625,0.11575
15.7131,0.11575
15.713575,0.11575
15.71405,0.11575
15.714525,0.11575
15.715,0.11575
15.715475,0.11575
15.71595,0.11575
15.716425,0.11575
15.7169,0.11575
15.717375,0.11575
15.71785,0.11575
15.718325,0.11575
15.7188,0.11575
15.719275,0.11575
15.71975,0.11575
15.720225,0.11575
15.7207,0.11575
15.721175,0.11575
15.72165,0.11575
15.722125,0.11575
15.7226,0.11575
15.723075,0.11575
15.72355,0.11575
15.724025,0.11575
15.7245,0.11575
15.724975,0.11575
15.72545,0.11575
15.725925,0.11575
15.7264,0.11575
15.726875,0.11575
15.72735,0.11575
15.727825,0.11575
15.7283,0.11575
15.728775,0.11575
15.72925,0.11575
15.729725,0.11575
15.7302,0.11575
15.730675,0.11575
15.73115,0.11575
15.731625,0.11575
15.7321,0.11575
15.732575,0.11575
15.73305,0.11575
15.733525,0.11575
15.734,0.11575
15.734475,0.11575
15.73495,0.11575
15.735425,0.11575
15.7359,0.11575
15.736375,0.11575
15.73685,0.11575
15.737325,0.11575
15.7378,0.11575
15.738275,0.11575
15.73875,0.11575
15.739225,0.11575
15.7397,0.11575
15.740175,0.11575
15.74065,0.11575
15.741125,0.11575
15.7416,0.11575
15.742075,0.11575
15.74255,0.11575
15.743025,0.11575
15.7435,0.11575
15.743975,0.11575
15.74445,0.11575
15.744925,0.11575
15.7454,0.11575
15.745875,0.11575
15.74635,0.11575
15.746825,0.11575
15.7473,0.11575
15.747775,0.11575
15.74825,0.11575
15.748725,0.11575
15.7492,0.11575
15.749675,0.11575
15.75015,0.11575
15.750625,0.11575
15.7511,0.11575
15.751575,0.11575
15.75205,0.11575
15.752525,0.11575
15.753,0.11575
15.753475,0.11575
15.75395,0.11575
15.754425,0.11575
15.7549,0.11575
15.755375,0.11575
15.75585,0.11575
15.756325,0.11575
15.7568,0.11575
15.757275,0.11575
15.75775,0.11575
15.758225,0.11575
15.7587,0.11575
15.759175,0.11575
15.75965,0.11575
15.760125,0.11575
15.7606,0.11575
15.761075,0.11575
15.76155,0.11575
15.762025,0.11575
15.7625,0.11575
15.762975,0.11575
15.76345,0.11575
15.763925,0.11575
15.7644,0.11575
15.764875,0.11575
15.76535,0.11575
15.765825,0.11575
15.7663,0.11575
15.766775,0.11575
15.76725,0.11575
15.767725,0.11575
15.7682,0.11575
15.768675,0.11575
15.76915,0.11575
15.769625,0.11575
15.7701,0.11575
15.770575,0.11575
15.77105,0.11575
15.771525,0.11575
15.772,0.11575
15.772475,0.11575
15.77295,0.11575
15.773425,0.11575
15.7739,0.11575
15.774375,0.11575
15.77485,0.11575
15.775325,0.11575
15.7758,0.11575
15.776275,0.11575
15.77675,0.11575
15.777225,0.11575
15.7777,0.11575
15.778175,0.11575
15.77865,0.11575
15.779125,0.11575
15.7796,0.11575
15.780075,0.11575
15.78055,0.11575
15.781025,0.11575
15.7815,0.11575
15.781975,0.11575
15.78245,0.11575
15.782925,0.11575
15.7834,0.11575
15.783875,0.11575
15.78435,0.11575
15.784825,0.11575
15.7853,0.11575
15.785775,0.11575
15.78625,0.11575
15.786725,0.11575
15.7872,0.11575
15.787675,0.11575
15.78815,0.11575
15.788625,0.11575
15.7891,0.11575
15.789575,0.11575
15.79005,0.11575
15.790525,0.11575
15.791,0.11575
15.791475,0.11575
15.79195,0.11575
15.792425,0.11575
15.7929,0.11575
15.793375,0.11575
15.79385,0.11575
15.794325,0.11575
15.7948,0.11575
15.795275,0.11575
15.79575,0.11575
15.796225,0.11575
15.7967,0.11575
15.797175,0.11575
15.79765,0.11575
15.798125,0.11575
15.7986,0.11575
15.799075,0.11575
15.79955,0.11575
15.800025,0.11575
15.8005,0.11575
15.800975,0.11575
15.80145,0.11575
15.801925,0.11575
15.8024,0.11575
15.802875,0.11575
15.80335,0.11575
15.803825,0.11575
15.8043,0.11575
15.804775,0.11575
15.80525,0.11575
15.805725,0.11575
15.8062,0.11575
15.806675,0.11575
15.80715,0.11575
15.807625,0.11575
15.8081,0.11575
15.808575,0.11575
15.80905,0.11575
15.809525,0.11575
15.81,0.11575
15.810475,0.11575
15.81095,0.11575
15.811425,0.11575
15.8119,0.11575
15.812375,0.11575
15.81285,0.11575
15.813325,0.11575
15.8138,0.11575
15.814275,0.11575
15.81475,0.11575
15.815225,0.11575
15.8157,0.11575
15.816175,0.11575
15.81665,0.11575
15.817125,0.11575
15.8176,0.11575
15.818075,0.11575
15.81855,0.11575
15.819025,0.11575
15.8195,0.11575
15.819975,0.11575
15.82045,0.11575
15.820925,0.11575
15.8214,0.11575
15.821875,0.11575
15.82235,0.11575
15.822825,0.11575
15.8233,0.11575
15.823775,0.11575
15.82425,0.11575
15.824725,0.11575
15.8252,0.11575
15.825675,0.11575
15.82615,0.11575
15.826625,0.11575
15.8271,0.11575
15.827575,0.11575
15.82805,0.11575
15.828525,0.11575
15.829,0.11575
15.829475,0.11575
15.82995,0.11575
15.830425,0.11575
15.8309,0.11575
15.831375,0.11575
15.83185,0.11575
15.832325,0.11575
15.8328,0.11575
15.833275,0.11575
15.83375,0.11575
15.834225,0.11575
15.8347,0.11575
15.835175,0.11575
15.83565,0.11575
15.836125,0.11575
15.8366,0.11575
15.837075,0.11575
15.83755,0.11575
15.838025,0.11575
15.8385,0.11575
15.838975,0.11575
15.83945,0.11575
15.839925,0.11575
15.8404,0.11575
15.840875,0.11575
15.84135,0.11575
15.841825,0.11575
15.8423,0.11575
15.842775,0.11575
15.84325,0.11575
15.843725,0.11575
15.8442,0.11575
15.844675,0.11575
15.84515,0.11575
15.845625,0.11575
15.8461,0.11575
15.846575,0.11575
15.84705,0.11575
15.847525,0.11575
15.848,0.11575
15.848475,0.11575
15.84895,0.11575
15.849425,0.11575
15.8499,0.11575
15.850375,0.11575
15.85085,0.11575
15.851325,0.11575
15.8518,0.11575
15.852275,0.11575
15.85275,0.11575
15.853225,0.11575
15.8537,0.11575
15.854175,0.11575
15.85465,0.11575
15.855125,0.11575
15.8556,0.11575
15.856075,0.11575
15.85655,0.11575
15.857025,0.11575
15.8575,0.11575
15.857975,0.11575
15.85845,0.11575
15.858925,0.11575
15.8594,0.11575
15.859875,0.11575
15.86035,0.11575
15.860825,0.11575
15.8613,0.11575
15.861775,0.11575
15.86225,0.11575
15.862725,0.11575
15.8632,0.11575
15.863675,0.11575
15.86415,0.11575
15.864625,0.11575
15.8651,0.11575
15.865575,0.11575
15.86605,0.11575
15.866525,0.11575
15.867,0.11575
15.867475,0.11575
15.86795,0.11575
15.868425,0.11575
15.8689,0.11575
15.869375,0.11575
15.86985,0.11575
15.870325,0.11575
15.8708,0.11575
15.871275,0.11575
15.87175,0.11575
15.872225,0.11575
15.8727,0.11575
15.873175,0.11575
15.87365,0.11575
15.874125,0.11575
15.8746,0.11575
15.875075,0.11575
15.87555,0.11575
15.876025,0.11575
15.8765,0.11575
15.876975,0.11575
15.87745,0.11575
15.877925,0.11575
15.8784,0.11575
15.878875,0.11575
15.87935,0.11575
15.879825,0.11575
15.8803,0.11575
15.880775,0.11575
15.88125,0.11575
15.881725,0.11575
15.8822,0.11575
15.882675,0.11575
15.88315,0.11575
15.883625,0.11575
15.8841,0.11575
15.884575,0.11575
15.88505,0.11575
15.885525,0.11575
15.886,0.11575
15.886475,0.11575
15.88695,0.11575
15.887425,0.11575
15.8879,0.11575
15.888375,0.11575
15.88885,0.11575
15.889325,0.11575
15.8898,0.11575
15.890275,0.11575
15.89075,0.11575
15.891225,0.11575
15.8917,0.11575
15.892175,0.11575
15.89265,0.11575
15.893125,0.11575
15.8936,0.11575
15.894075,0.11575
15.89455,0.11575
15.895025,0.11575
15.8955,0.11575
15.895975,0.11575
15.89645,0.11575
15.896925,0.11575
15.8974,0.11575
15.897875,0.11575
15.89835,0.11575
15.898825,0.11575
15.8993,0.11575
15.899775,0.11575
15.90025,0.11575
15.900725,0.11575
15.9012,0.11575
15.901675,0.11575
15.90215,0.11575
15.902625,0.11575
15.9031,0.11575
15.903575,0.11575
15.90405,0.11575
15.904525,0.11575
15.905,0.11575
15.905475,0.11575
15.90595,0.11575
15.906425,0.11575
15.9069,0.11575
15.907375,0.11575
15.90785,0.11575
15.908325,0.11575
15.9088,0.11575
15.909275,0.11575
15.90975,0.11575
15.910225,0.11575
15.9107,0.11575
15.911175,0.11575
15.91165,0.11575
15.912125,0.11575
15.9126,0.11575
15.913075,0.11575
15.91355,0.11575
15.914025,0.11575
15.9145,0.11575
15.914975,0.11575
15.91545,0.11575
15.915925,0.11575
15.9164,0.11575
15.916875,0.11575
15.91735,0.11575
15.917825,0.11575
15.9183,0.11575
15.918775,0.11575
15.91925,0.11575
15.919725,0.11575
15.9202,0.11575
15.920675,0.11575
15.92115,0.11575
15.921625,0.11575
15.9221,0.11575
15.922575,0.11575
15.92305,0.11575
15.923525,0.11575
15.924,0.11575
15.924475,0.11575
15.92495,0.11575
15.925425,0.11575
15.9259,0.11575
15.926375,0.11575
15.92685,0.11575
15.927325,0.11575
15.9278,0.11575
15.928275,0.11575
15.92875,0.11575
15.929225,0.11575
15.9297,0.11575
15.930175,0.11575
15.93065,0.11575
15.931125,0.11575
15.9316,0.11575
15.932075,0.11575
15.93255,0.11575
15.933025,0.11575
15.9335,0.11575
15.933975,0.11575
15.93445,0.11575
15.934925,0.11575
15.9354,0.11575
15.935875,0.11575
15.93635,0.11575
15.936825,0.11575
15.9373,0.11575
15.937775,0.11575
15.93825,0.11575
15.938725,0.11575
15.9392,0.11575
15.939675,0.11575
15.94015,0.11575
15.940625,0.11575
15.9411,0.11575
15.941575,0.11575
15.94205,0.11575
15.942525,0.11575
15.943,0.11575
15.943475,0.11575
15.94395,0.11575
15.944425,0.11575
15.9449,0.11575
15.945375,0.11575
15.94585,0.11575
15.946325,0.11575
15.9468,0.11575
15.947275,0.11575
15.94775,0.11575
15.948225,0.11575
15.9487,0.11575
15.949175,0.11575
15.94965,0.11575
15.950125,0.11575
15.9506,0.11575
15.951075,0.11575
15.95155,0.11575
15.952025,0.11575
15.9525,0.11575
15.952975,0.11575
15.95345,0.11575
15.953925,0.11575
15.9544,0.11575
15.954875,0.11575
15.95535,0.11575
15.955825,0.11575
15.9563,0.11575
15.956775,0.11575
15.95725,0.11575
15.957725,0.11575
15.9582,0.11575
15.958675,0.11575
15.95915,0.11575
15.959625,0.11575
15.9601,0.11575
15.960575,0.11575
15.96105,0.11575
15.961525,0.11575
15.962,0.11575
15.962475,0.11575
15.96295,0.11575
15.963425,0.11575
15.9639,0.11575
15.964375,0.11575
15.96485,0.11575
15.965325,0.11575
15.9658,0.11575
15.966275,0.11575
15.96675,0.11575
15.967225,0.11575
15.9677,0.11575
15.968175,0.11575
15.96865,0.11575
15.969125,0.11575
15.9696,0.11575
15.970075,0.11575
15.97055,0.11575
15.971025,0.11575
15.9715,0.11575
15.971975,0.11575
15.97245,0.11575
15.972925,0.11575
15.9734,0.11575
15.973875,0.11575
15.97435,0.11575
15.974825,0.11575
15.9753,0.11575
15.975775,0.11575
15.97625,0.11575
15.976725,0.11575
15.9772,0.11575
15.977675,0.11575
15.97815,0.11575
15.978625,0.11575
15.9791,0.11575
15.979575,0.11575
15.98005,0.11575
15.980525,0.11575
15.981,0.11575
15.981475,0.11575
15.98195,0.11575
15.982425,0.11575
15.9829,0.11575
15.983375,0.11575
15.98385,0.11575
15.984325,0.11575
15.9848,0.11575
15.985275,0.11575
15.98575,0.11575
15.986225,0.11575
15.9867,0.11575
15.987175,0.11575
15.98765,0.11575
15.988125,0.11575
15.9886,0.11575
15.989075,0.11575
15.98955,0.11575
15.990025,0.11575
15.9905,0.11575
15.990975,0.11575
15.99145,0.11575
15.991925,0.11575
15.9924,0.11575
15.992875,0.11575
15.99335,0.11575
15.993825,0.11575
15.9943,0.11575
15.994775,0.11575
15.99525,0.11575
15.995725,0.11575
15.9962,0.11575
15.996675,0.11575
15.99715,0.11575
15.997625,0.11575
15.9981,0.11575
15.998575,0.11575
15.99905,0.11575
15.999525,0.11575
16,0.11575
16.000475,0.11575
16.00095,0.11575
16.001425,0.11575
16.0019,0.11575
16.002375,0.11575
16.00285,0.11575
16.003325,0.11575
16.0038,0.11575
16.004275,0.11575
16.00475,0.11575
16.005225,0.11575
16.0057,0.11575
16.006175,0.11575
16.00665,0.11575
16.007125,0.11575
16.0076,0.11575
16.008075,0.11575
16.00855,0.11575
16.009025,0.11575
16.0095,0.11575
16.009975,0.11575
16.01045,0.11575
16.010925,0.11575
16.0114,0.11575
16.011875,0.11575
16.01235,0.11575
16.012825,0.11575
16.0133,0.11575
16.013775,0.11575
16.01425,0.11575
16.014725,0.11575
16.0152,0.11575
16.015675,0.11575
16.01615,0.11575
16.016625,0.11575
16.0171,0.11575
16.017575,0.11575
16.01805,0.11575
16.018525,0.11575
16.019,0.11575
16.019475,0.11575
16.01995,0.11575
16.020425,0.11575
16.0209,0.11575
16.021375,0.11575
16.02185,0.11575
16.022325,0.11575
16.0228,0.11575
16.023275,0.11575
16.02375,0.11575
16.024225,0.11575
16.0247,0.11575
16.025175,0.11575
16.02565,0.11575
16.026125,0.11575
16.0266,0.11575
16.027075,0.11575
16.02755,0.11575
16.028025,0.11575
16.0285,0.11575
16.028975,0.11575
16.02945,0.11575
16.029925,0.11575
16.0304,0.11575
16.030875,0.11575
16.03135,0.11575
16.031825,0.11575
16.0323,0.11575
16.032775,0.11575
16.03325,0.11575
16.033725,0.11575
16.0342,0.11575
16.034675,0.11575
16.03515,0.11575
16.035625,0.11575
16.0361,0.11575
16.036575,0.11575
16.03705,0.11575
16.037525,0.11575
16.038,0.11575
16.038475,0.11575
16.03895,0.11575
16.039425,0.11575
16.0399,0.11575
16.040375,0.11575
16.04085,0.11575
16.041325,0.11575
16.0418,0.11575
16.042275,0.11575
16.04275,0.11575
16.043225,0.11575
16.0437,0.11575
16.044175,0.11575
16.04465,0.11575
16.045125,0.11575
16.0456,0.11575
16.046075,0.11575
16.04655,0.11575
16.047025,0.11575
16.0475,0.11575
16.047975,0.11575
16.04845,0.11575
16.048925,0.11575
16.0494,0.11575
16.049875,0.11575
16.05035,0.11575
16.050825,0.11575
16.0513,0.11575
16.051775,0.11575
16.05225,0.11575
16.052725,0.11575
16.0532,0.11575
16.053675,0.11575
16.05415,0.11575
16.054625,0.11575
16.0551,0.11575
16.055575,0.11575
16.05605,0.11575
16.056525,0.11575
16.057,0.11575
16.057475,0.11575
16.05795,0.11575
16.058425,0.11575
16.0589,0.11575
16.059375,0.11575
16.05985,0.11575
16.060325,0.11575
16.0608,0.11575
16.061275,0.11575
16.06175,0.11575
16.062225,0.11575
16.0627,0.11575
16.063175,0.11575
16.06365,0.11575
16.064125,0.11575
16.0646,0.11575
16.065075,0.11575
16.06555,0.11575
16.066025,0.11575
16.0665,0.11575
16.066975,0.11575
16.06745,0.11575
16.067925,0.11575
16.0684,0.11575
16.068875,0.11575
16.06935,0.11575
16.069825,0.11575
16.0703,0.11575
16.070775,0.11575
16.07125,0.11575
16.071725,0.11575
16.0722,0.11575
16.072675,0.11575
16.07315,0.11575
16.073625,0.11575
16.0741,0.11575
16.074575,0.11575
16.07505,0.11575
16.075525,0.11575
16.076,0.11575
16.076475,0.11575
16.07695,0.11575
16.077425,0.11575
16.0779,0.11575
16.078375,0.11575
16.07885,0.11575
16.079325,0.11575
16.0798,0.11575
16.080275,0.11575
16.08075,0.11575
16.081225,0.11575
16.0817,0.11575
16.082175,0.11575
16.08265,0.11575
16.083125,0.11575
16.0836,0.11575
16.084075,0.11575
16.08455,0.11575
16.085025,0.11575
16.0855,0.11575
16.085975,0.11575
16.08645,0.11575
16.086925,0.11575
16.0874,0.11575
16.087875,0.11575
16.08835,0.11575
16.088825,0.11575
16.0893,0.11575
16.089775,0.11575
16.09025,0.11575
16.090725,0.11575
16.0912,0.11575
16.091675,0.11575
16.09215,0.11575
16.092625,0.11575
16.0931,0.11575
16.093575,0.11575
16.09405,0.11575
16.094525,0.11575
16.095,0.11575
16.095475,0.11575
16.09595,0.11575
16.096425,0.11575
16.0969,0.11575
16.097375,0.11575
16.09785,0.11575
16.098325,0.11575
16.0988,0.11575
16.099275,0.11575
16.09975,0.11575
16.100225,0.11575
16.1007,0.11575
16.101175,0.11575
16.10165,0.11575
16.102125,0.11575
16.1026,0.11575
16.103075,0.11575
16.10355,0.11575
16.104025,0.11575
16.1045,0.11575
16.104975,0.11575
16.10545,0.11575
16.105925,0.11575
16.1064,0.11575
16.106875,0.11575
16.10735,0.11575
16.107825,0.11575
16.1083,0.11575
16.108775,0.11575
16.10925,0.11575
16.109725,0.11575
16.1102,0.11575
16.110675,0.11575
16.11115,0.11575
16.111625,0.11575
16.1121,0.11575
16.112575,0.11575
16.11305,0.11575
16.113525,0.11575
16.114,0.11575
16.114475,0.11575
16.11495,0.11575
16.115425,0.11575
16.1159,0.11575
16.116375,0.11575
16.11685,0.11575
16.117325,0.11575
16.1178,0.11575
16.118275,0.11575
16.11875,0.11575
16.119225,0.11575
16.1197,0.11575
16.120175,0.11575
16.12065,0.11575
16.121125,0.11575
16.1216,0.11575
16.122075,0.11575
16.12255,0.11575
16.123025,0.11575
16.1235,0.11575
16.123975,0.11575
16.12445,0.11575
16.124925,0.11575
16.1254,0.11575
16.125875,0.11575
16.12635,0.11575
16.126825,0.11575
16.1273,0.11575
16.127775,0.11575
16.12825,0.11575
16.128725,0.11575
16.1292,0.11575
16.129675,0.11575
16.13015,0.11575
16.130625,0.11575
16.1311,0.11575
16.131575,0.11575
16.13205,0.11575
16.132525,0.11575
16.133,0.11575
16.133475,0.11575
16.13395,0.11575
16.134425,0.11575
16.1349,0.11575
16.135375,0.11575
16.13585,0.11575
16.136325,0.11575
16.1368,0.11575
16.137275,0.11575
16.13775,0.11575
16.138225,0.11575
16.1387,0.11575
16.139175,0.11575
16.13965,0.11575
16.140125,0.11575
16.1406,0.11575
16.141075,0.11575
16.14155,0.11575
16.142025,0.11575
16.1425,0.11575
16.142975,0.11575
16.14345,0.11575
16.143925,0.11575
16.1444,0.11575
16.144875,0.11575
16.14535,0.11575
16.145825,0.11575
16.1463,0.11575
16.146775,0.11575
16.14725,0.11575
16.147725,0.11575
16.1482,0.11575
16.148675,0.11575
16.14915,0.11575
16.149625,0.11575
16.1501,0.11575
16.150575,0.11575
16.15105,0.11575
16.151525,0.11575
16.152,0.11575
16.152475,0.11575
16.15295,0.11575
16.153425,0.11575
16.1539,0.11575
16.154375,0.11575
16.15485,0.11575
16.155325,0.11575
16.1558,0.11575
16.156275,0.11575
16.15675,0.11575
16.157225,0.11575
16.1577,0.11575
16.158175,0.11575
16.15865,0.11575
16.159125,0.11575
16.1596,0.11575
16.160075,0.11575
16.16055,0.11575
16.161025,0.11575
16.1615,0.11575
16.161975,0.11575
16.16245,0.11575
16.162925,0.11575
16.1634,0.11575
16.163875,0.11575
16.16435,0.11575
16.164825,0.11575
16.1653,0.11575
16.165775,0.11575
16.16625,0.11575
16.166725,0.11575
16.1672,0.11575
16.167675,0.11575
16.16815,0.11575
16.168625,0.11575
16.1691,0.11575
16.169575,0.11575
16.17005,0.11575
16.170525,0.11575
16.171,0.11575
16.171475,0.11575
